"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Courtney Lee","Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Jrue Holiday","Royal Ivey","Spencer Hawes","Evan Turner","Thaddeus Young","2","2:02.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","2","","","made","","layup","262","51","49-44","1"
"Courtney Lee","Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Jrue Holiday","Royal Ivey","Spencer Hawes","Evan Turner","Thaddeus Young","2","1:52.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Avery Bradley","2","","","made","","layup","245","50","51-44",""
"Courtney Lee","Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Jrue Holiday","Royal Ivey","Spencer Hawes","Evan Turner","Thaddeus Young","2","1:32.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","210","177","51-44","13"
"Courtney Lee","Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Jrue Holiday","Royal Ivey","Spencer Hawes","Evan Turner","Thaddeus Young","2","1:29.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","51-44",""
"Courtney Lee","Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Jrue Holiday","Royal Ivey","Spencer Hawes","Evan Turner","Thaddeus Young","2","1:03.0","Boston Celtics","shot","","","","","","","","","","Chris Wilcox","2","","","missed","","jumper","51","84","51-44","20"
"Courtney Lee","Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Jrue Holiday","Royal Ivey","Spencer Hawes","Evan Turner","Thaddeus Young","2","1:01.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Defensive","","","51-44",""
"Courtney Lee","Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Jrue Holiday","Royal Ivey","Spencer Hawes","Evan Turner","Thaddeus Young","2","1:00.0","Philadelphia 76ers","turnover","","","","","","","","","","Royal Ivey","","","bad pass","","Courtney Lee","","","","51-44",""
"Courtney Lee","Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Jrue Holiday","Royal Ivey","Spencer Hawes","Evan Turner","Thaddeus Young","2","0:56.9","Boston Celtics","turnover","","","","","","","","","","Courtney Lee","","","lost ball","","Jrue Holiday","","","","51-44",""
"Courtney Lee","Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Jrue Holiday","Royal Ivey","Spencer Hawes","Evan Turner","Thaddeus Young","2","0:51.9","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","183","304","51-44","26"
"Courtney Lee","Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Jrue Holiday","Royal Ivey","Spencer Hawes","Evan Turner","Thaddeus Young","2","0:49.9","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","51-44",""
"Courtney Lee","Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Jrue Holiday","Royal Ivey","Spencer Hawes","Evan Turner","Thaddeus Young","2","0:30.9","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","2","","","made","","jumper","193","176","51-46","14"
"Courtney Lee","Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Jrue Holiday","Royal Ivey","Spencer Hawes","Evan Turner","Thaddeus Young","2","0:20.6","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","51-46",""
"Courtney Lee","Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","Dorell Wright","2","0:20.6","Philadelphia 76ers","substitute","","","","Dorell Wright","","Spencer Hawes","","","","","","","","","","","","","51-46",""
"Courtney Lee","Brandon Bass","Avery Bradley","Paul Pierce","Chris Wilcox","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Damien Wilkins","2","0:20.6","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Royal Ivey","","","","","","","","","","","","","51-46",""
"Courtney Lee","Avery Bradley","Paul Pierce","Chris Wilcox","Jason Terry","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Damien Wilkins","2","0:20.6","Boston Celtics","substitute","","","","Jason Terry","","Brandon Bass","","","","","","","","","","","","","51-46",""
"Avery Bradley","Paul Pierce","Chris Wilcox","Jason Terry","Kevin Garnett","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Damien Wilkins","2","0:20.6","Boston Celtics","substitute","","","","Kevin Garnett","","Courtney Lee","","","","","","","","","","","","","51-46",""
"Avery Bradley","Paul Pierce","Jason Terry","Kevin Garnett","Jeff Green","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Damien Wilkins","2","0:20.6","Boston Celtics","substitute","","","","Jeff Green","","Chris Wilcox","","","","","","","","","","","","","51-46",""
"Avery Bradley","Paul Pierce","Jason Terry","Kevin Garnett","Jeff Green","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Damien Wilkins","2","0:10.1","Boston Celtics","foul","","","","","","","","Paul Pierce","","Evan Turner","","","","","","Shooting","","","51-46",""
"Avery Bradley","Paul Pierce","Jason Terry","Kevin Garnett","Jeff Green","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Damien Wilkins","2","0:10.1","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","52-46",""
"Avery Bradley","Paul Pierce","Jason Terry","Kevin Garnett","Jeff Green","Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","Royal Ivey","2","0:10.1","Philadelphia 76ers","substitute","","","","Royal Ivey","","Evan Turner","","","","","","","","","","","","","52-46",""
"Avery Bradley","Paul Pierce","Jason Terry","Kevin Garnett","Jeff Green","Jrue Holiday","Thaddeus Young","Dorell Wright","Royal Ivey","Spencer Hawes","2","0:10.1","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Damien Wilkins","","","","","","","","","","","","","52-46",""
"Avery Bradley","Paul Pierce","Jason Terry","Kevin Garnett","Jeff Green","Jrue Holiday","Thaddeus Young","Dorell Wright","Royal Ivey","Spencer Hawes","2","0:10.1","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","53-46",""
"Avery Bradley","Paul Pierce","Jason Terry","Jeff Green","Chris Wilcox","Jrue Holiday","Thaddeus Young","Dorell Wright","Royal Ivey","Spencer Hawes","2","0:10.1","Boston Celtics","substitute","","","","Chris Wilcox","","Kevin Garnett","","","","","","","","","","","","","53-46",""
"Avery Bradley","Paul Pierce","Jason Terry","Jeff Green","Chris Wilcox","Jrue Holiday","Thaddeus Young","Dorell Wright","Royal Ivey","Spencer Hawes","2","0:04.8","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","53-46",""
"Avery Bradley","Jason Terry","Jeff Green","Chris Wilcox","Terrence Williams","Jrue Holiday","Thaddeus Young","Dorell Wright","Royal Ivey","Spencer Hawes","2","0:04.8","Boston Celtics","substitute","","","","Terrence Williams","","Paul Pierce","","","","","","","","","","","","","53-46",""
"Avery Bradley","Jason Terry","Jeff Green","Chris Wilcox","Terrence Williams","Jrue Holiday","Thaddeus Young","Dorell Wright","Royal Ivey","Spencer Hawes","2","0:01.9","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","hook shot","130","25","53-46","12"
"Avery Bradley","Jason Terry","Jeff Green","Chris Wilcox","Terrence Williams","Jrue Holiday","Thaddeus Young","Dorell Wright","Royal Ivey","Spencer Hawes","2","0:01.5","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","53-46",""
"Avery Bradley","Jason Terry","Jeff Green","Chris Wilcox","Terrence Williams","Jrue Holiday","Thaddeus Young","Dorell Wright","Royal Ivey","Spencer Hawes","2","0:01.0","Boston Celtics","shot","","","","","","","","","","Chris Wilcox","3","","","missed","","jumper ","","","53-46","75"
"Avery Bradley","Jason Terry","Jeff Green","Chris Wilcox","Terrence Williams","Jrue Holiday","Thaddeus Young","Dorell Wright","Royal Ivey","Spencer Hawes","2","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","53-46",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","11:45.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","89","103","53-46","17"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","11:43.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","53-46",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","11:36.0","Boston Celtics","shot","Brandon Bass","","","","","","","","","Avery Bradley","2","","","made","","jumper","416","15","55-46","17"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","11:11.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","319","121","55-46","10"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","11:09.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","55-46",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","11:00.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","368","143","55-46","15"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","10:58.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Offensive","","","55-46",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","10:57.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","layup","242","34","55-46","2"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","10:56.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","55-46",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","10:49.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","Avery Bradley","","","","55-46",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","10:45.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","","","","","55-46",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","10:33.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Spencer Hawes","2","","","made","","shot","257","48","55-48","1"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","10:14.0","Boston Celtics","shot","Courtney Lee","","","","","","","","","Brandon Bass","2","","","made","","driving layup","250","44","57-48","1"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","10:01.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","62","209","57-48","25"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","9:59.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","57-48",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","9:52.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Avery Bradley","2","","","made","","jumper","396","147","59-48","18"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","9:50.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","59-48",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","9:30.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Brandon Bass","","","","","","Personal","","","59-48",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","9:17.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jump bank shot","141","103","59-48","12"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","9:14.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","59-48",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","9:13.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","Evan Turner","","","","59-48",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","9:11.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Paul Pierce","","","","","","Personal","","","59-48",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","8:58.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","layup","242","75","59-48","3"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","8:57.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","","248","50","59-50",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","8:57.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","59-50",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","8:56.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","bad pass","","Royal Ivey","","","","59-50",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","8:54.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","2","","","made","","layup","237","44","59-52","1"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","8:29.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Courtney Lee","3","","","made","","jumper ","409","240","62-52","25"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","8:06.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","","","","","62-52",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","7:59.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Spencer Hawes","","","","","","Personal","","","62-52",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","7:43.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","161","152","62-52","14"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","7:41.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","62-52",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","7:19.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","layup","271","64","62-52","3"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","7:18.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","shot","256","48","62-54","1"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","7:18.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","62-54",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","7:04.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","jumper","248","237","64-54","19"
"Brandon Bass","Avery Bradley","Kevin Garnett","Courtney Lee","Paul Pierce","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","6:49.0","Philadelphia 76ers","turnover","","","","","","","","","","Spencer Hawes","","","bad pass","","","","","","64-54",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","6:49.0","Boston Celtics","substitute","","","","Chris Wilcox","","Kevin Garnett","","","","","","","","","","","","","64-54",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","6:36.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","323","173","66-54","14"
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","6:17.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Jrue Holiday","2","","","made","","driving layup","246","59","66-56","1"
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","6:08.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","made","","shot","234","201","68-56","15"
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","5:55.0","Philadelphia 76ers","shot","","","Chris Wilcox","","","","","","","Thaddeus Young","2","","","missed","","layup","227","62","68-56","3"
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","5:52.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Offensive","","","68-56",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","5:49.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","191","69","68-56","6"
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","5:48.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","68-56",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","5:46.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","layup","227","53","68-56","2"
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","5:44.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","68-56",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","5:43.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","layup","234","25","68-56","3"
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","5:42.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","68-56",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","5:36.0","Boston Celtics","shot","","","Spencer Hawes","","","","","","","Chris Wilcox","2","","","missed","","layup","227","65","68-56","3"
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","5:35.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Defensive","","","68-56",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","5:32.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Brandon Bass","","","","","","Shooting","","","68-56",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Spencer Hawes","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","3","5:32.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Thaddeus Young","","","foul","made","","","","","68-57",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jrue Holiday","Royal Ivey","Evan Turner","Thaddeus Young","Dorell Wright","3","5:32.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Spencer Hawes","","","","","","","","","","","","","68-57",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Arnett Moultrie","3","5:32.0","Philadelphia 76ers","substitute","","","","Arnett Moultrie","","Royal Ivey","","","","","","","","","","","","","68-57",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Arnett Moultrie","3","5:32.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Thaddeus Young","","","foul","missed","","","","","68-57",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Arnett Moultrie","3","5:26.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","68-57",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Arnett Moultrie","3","5:13.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","260","100","68-57","5"
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Arnett Moultrie","3","5:12.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","68-57",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Arnett Moultrie","3","4:58.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","166","33","68-57","9"
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Arnett Moultrie","3","4:56.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","68-57",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Arnett Moultrie","3","4:48.0","Boston Celtics","shot","Avery Bradley","","","","","","","","","Paul Pierce","3","","","made","","jumper ","338","288","71-57","25"
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Arnett Moultrie","3","4:37.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Dorell Wright","3","","","made","","jumper ","48","179","71-60","24"
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Arnett Moultrie","3","4:25.0","Boston Celtics","turnover","","","","","","","","","","Avery Bradley","","","lost ball","","Jrue Holiday","","","","71-60",""
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Arnett Moultrie","3","4:20.0","Philadelphia 76ers","shot","","","Chris Wilcox","","","","","","","Jrue Holiday","2","","","missed","","layup","242","47","71-60","1"
"Brandon Bass","Avery Bradley","Courtney Lee","Paul Pierce","Chris Wilcox","Jrue Holiday","Evan Turner","Thaddeus Young","Dorell Wright","Arnett Moultrie","3","4:17.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","71-60",""
