"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gerald Wallace","Kris Humphries","Deron Williams","Reggie Evans","Joe Johnson","Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Glen Davis","2","1:45.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","41-39",""
"Gerald Wallace","Kris Humphries","Deron Williams","Reggie Evans","Joe Johnson","Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Glen Davis","2","1:37.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","284","86","43-39","5"
"Gerald Wallace","Kris Humphries","Deron Williams","Reggie Evans","Joe Johnson","Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Glen Davis","2","1:16.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","E'Twaun Moore","3","","","made","","jumper ","120","261","43-42","25"
"Gerald Wallace","Kris Humphries","Deron Williams","Reggie Evans","Joe Johnson","Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Glen Davis","2","0:52.7","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","43-42",""
"Gerald Wallace","Kris Humphries","Deron Williams","Reggie Evans","Joe Johnson","Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Glen Davis","2","0:50.3","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Nikola Vucevic","","","","","","Shooting","","","43-42",""
"Gerald Wallace","Kris Humphries","Deron Williams","Reggie Evans","Joe Johnson","Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Glen Davis","2","0:50.3","Brooklyn Nets","free throw","","","","","",""," 1","","2","Kris Humphries","","","foul","made","","","","","44-42",""
"Gerald Wallace","Kris Humphries","Deron Williams","Reggie Evans","Joe Johnson","Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Glen Davis","2","0:50.3","Brooklyn Nets","turnover","","","","","","","","","","Reggie Evans","","","lane violation.","","","","","","44-42",""
"Gerald Wallace","Kris Humphries","Deron Williams","Reggie Evans","Joe Johnson","Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Glen Davis","2","0:35.9","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","319","248","44-42","21"
"Gerald Wallace","Kris Humphries","Deron Williams","Reggie Evans","Joe Johnson","Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Glen Davis","2","0:34.9","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","44-42",""
"Gerald Wallace","Kris Humphries","Deron Williams","Reggie Evans","Joe Johnson","Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Glen Davis","2","0:15.4","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Nikola Vucevic","","","","","","Shooting","","","44-42",""
"Gerald Wallace","Kris Humphries","Deron Williams","Reggie Evans","Joe Johnson","Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Glen Davis","2","0:15.4","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","missed","","","","","44-42",""
"Gerald Wallace","Kris Humphries","Deron Williams","Reggie Evans","Joe Johnson","Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Glen Davis","2","0:15.4","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","44-42",""
"Gerald Wallace","Kris Humphries","Reggie Evans","Joe Johnson","Josh Childress","Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Glen Davis","2","0:15.4","Brooklyn Nets","substitute","","","","Josh Childress","","Deron Williams","","","","","","","","","","","","","44-42",""
"Gerald Wallace","Kris Humphries","Reggie Evans","Joe Johnson","Josh Childress","Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Glen Davis","2","0:15.4","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","made","","","","","45-42",""
"Gerald Wallace","Kris Humphries","Reggie Evans","Joe Johnson","Josh Childress","Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Glen Davis","2","0:00.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","E'Twaun Moore","2","","","made","","shot","273","78","45-44","4"
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","11:50.0","Orlando Magic","foul","","","","","","","","Gerald Wallace","","Glen Davis","","","","","","Offensive","","","45-44",""
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","11:50.0","Orlando Magic","turnover","","","","","","","","","","Glen Davis","","","offensive foul","","","","","","45-44",""
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","11:41.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","168","218","45-44","19"
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","11:40.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","45-44",""
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","11:29.0","Orlando Magic","shot","","","Kris Humphries","","","","","","","Nikola Vucevic","2","","","missed","","shot","246","62","45-44","1"
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","11:26.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","45-44",""
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","11:18.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","229","274","45-44","22"
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","11:17.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","45-44",""
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","10:57.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","shot","90","51","45-44","16"
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","10:55.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","45-44",""
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","10:47.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","layup","237","61","45-44","2"
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","10:46.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","45-44",""
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","10:38.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","shot","250","80","45-46","3"
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","10:18.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","Nikola Vucevic","","","","45-46",""
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","10:13.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Maurice Harkless","2","","","made","","dunk","260","57","45-48","1"
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","9:52.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Gerald Wallace","3","","","made","","jumper ","19","59","48-48","23"
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","9:38.0","Orlando Magic","shot","Glen Davis","","","","","","","","","Nikola Vucevic","2","","","made","","layup","245","67","48-50","2"
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","9:23.0","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","Joe Johnson","3","","","made","","jumper ","478","36","51-50","23"
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","9:07.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","67","228","51-50","26"
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","9:06.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","51-50",""
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","8:55.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Gerald Wallace","3","","","made","","jumper ","448","207","54-50","25"
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","8:35.0","Orlando Magic","shot","Glen Davis","","","","","","","","","Nikola Vucevic","2","","","made","","dunk","250","65","54-52","2"
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","8:07.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","shot","248","124","54-52","7"
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","8:05.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","made","","shot","252","62","56-52","1"
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","8:05.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","56-52",""
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","7:39.0","Orlando Magic","shot","","","Gerald Wallace","","","","","","","Maurice Harkless","2","","","missed","","layup","251","53","56-52",""
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","7:38.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","56-52",""
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","7:35.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Andray Blatche","2","","","made","","layup","251","72","58-52","2"
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","7:35.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Nikola Vucevic","","","","","","Shooting","","","58-52",""
"Andray Blatche","Kris Humphries","Joe Johnson","Gerald Wallace","Deron Williams","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","7:35.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Andray Blatche","","","foul","made","","","","","59-52",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","7:35.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Kris Humphries","","","","","","","","","","","","","59-52",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","7:17.0","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","Glen Davis","2","","","made","","jumper","317","225","59-54","19"
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","6:53.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Gerald Wallace","3","","","made","","jumper ","265","315","62-54","27"
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","6:33.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","jumper","78","187","62-56","22"
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","6:15.0","Brooklyn Nets","shot","","","","","","","","","","Reggie Evans","2","","","missed","","layup","251","59","62-56","1"
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","6:13.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","62-56",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","6:05.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","62","217","62-56","25"
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","6:03.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","62-56",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","5:44.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","layup","258","61","62-56","1"
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","5:44.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","62-56",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","Glen Davis","Maurice Harkless","E'Twaun Moore","Nikola Vucevic","3","5:44.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","62-56",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","Glen Davis","E'Twaun Moore","Nikola Vucevic","J.J. Redick","3","5:44.0","Orlando Magic","substitute","","","","J.J. Redick","","Maurice Harkless","","","","","","","","","","","","","62-56",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","J.J. Redick","Ishmael Smith","3","5:44.0","Orlando Magic","substitute","","","","Ishmael Smith","","Glen Davis","","","","","","","","","","","","","62-56",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","E'Twaun Moore","J.J. Redick","Ishmael Smith","Andrew Nicholson","3","5:44.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Nikola Vucevic","","","","","","","","","","","","","62-56",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","3","5:44.0","Orlando Magic","substitute","","","","Gustavo Ayon","","E'Twaun Moore","","","","","","","","","","","","","62-56",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","3","5:33.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","hook shot","311","47","62-56","6"
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","3","5:32.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","62-56",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","3","5:27.0","Brooklyn Nets","shot","Gerald Wallace","","","","","","","","","Reggie Evans","2","","","made","","layup","245","62","64-56","1"
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","3","5:04.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","315","236","64-56","20"
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","3","5:03.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","64-56",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","3","4:41.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","made","","jumper ","138","278","67-56","25"
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","3","4:15.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","shot","385","110","67-56","15"
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","3","4:12.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","67-56",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","3","4:02.0","Brooklyn Nets","turnover","","","","","","","","","","Reggie Evans","","","3 sec","","","","","","67-56",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","3","3:49.0","Orlando Magic","turnover","","","","","","","","","","Ishmael Smith","","","bad pass","","Reggie Evans","","","","67-56",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","3","3:40.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","driving layup","248","69","69-56","2"
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Arron Afflalo","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","3","3:40.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","69-56",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","3:40.0","Orlando Magic","substitute","","","","Josh McRoberts","","Arron Afflalo","","","","","","","","","","","","","69-56",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","3:29.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Gerald Wallace","","","","","","Shooting","","","69-56",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","3:29.0","Orlando Magic","free throw","","","","","",""," 1","","2","Andrew Nicholson","","","foul","made","","","","","69-57",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","3:29.0","Orlando Magic","free throw","","","","","",""," 2","","2","Andrew Nicholson","","","foul","made","","","","","69-58",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","3:12.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","84","264","69-58","27"
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","3:11.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","69-58",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","3:03.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","jumper","298","179","69-58","14"
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","3:01.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","69-58",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","2:42.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","245","251","69-58","20"
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","2:40.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","69-58",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","2:36.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Deron Williams","","","","","","Personal","","","69-58",""
"Andray Blatche","Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","2:36.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","69-58",""
"Joe Johnson","Gerald Wallace","Deron Williams","Reggie Evans","Kris Humphries","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","2:36.0","Brooklyn Nets","substitute","","","","Kris Humphries","","Andray Blatche","","","","","","","","","","","","","69-58",""
"Gerald Wallace","Deron Williams","Reggie Evans","Kris Humphries","C.J. Watson","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","2:36.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Joe Johnson","","","","","","","","","","","","","69-58",""
"Gerald Wallace","Deron Williams","Reggie Evans","Kris Humphries","C.J. Watson","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","2:26.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Gustavo Ayon","2","","","made","","layup","263","70","69-60","2"
"Gerald Wallace","Deron Williams","Reggie Evans","Kris Humphries","C.J. Watson","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","1:59.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Deron Williams","3","","","made","","jumper ","256","299","72-60","25"
"Gerald Wallace","Deron Williams","Reggie Evans","Kris Humphries","C.J. Watson","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","1:43.0","Orlando Magic","shot","Ishmael Smith","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","104","138","72-62","17"
"Gerald Wallace","Deron Williams","Reggie Evans","Kris Humphries","C.J. Watson","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","1:23.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","jumper","287","201","72-62","16"
"Gerald Wallace","Deron Williams","Reggie Evans","Kris Humphries","C.J. Watson","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","1:23.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","72-62",""
"Gerald Wallace","Deron Williams","Reggie Evans","Kris Humphries","C.J. Watson","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","1:23.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Reggie Evans","","","","","","Loose ball","","","72-62",""
"Gerald Wallace","Deron Williams","Reggie Evans","Kris Humphries","C.J. Watson","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","1:05.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","running hook shot","306","106","72-62","8"
"Gerald Wallace","Deron Williams","Reggie Evans","Kris Humphries","C.J. Watson","J.J. Redick","Ishmael Smith","Andrew Nicholson","Gustavo Ayon","Josh McRoberts","3","1:05.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","72-62",""
