"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Draymond Green","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","2","3:16.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","made","","shot","224","57","44-42","3"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Draymond Green","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","2","3:10.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Ty Lawson","2","","","made","","driving layup","259","50","44-44","1"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Draymond Green","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","2","3:10.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Klay Thompson","","","","","","Shooting","","","44-44",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Draymond Green","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","2","3:10.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Ty Lawson","","","foul","missed","","","","","44-44",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Draymond Green","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","2","3:09.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","44-44",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Draymond Green","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","2","2:54.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Danilo Gallinari","","","","","","Personal","","","44-44",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Draymond Green","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","2","2:54.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","44-44",""
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","2","2:54.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Carl Landry","","","","","","","","","","","","","44-44",""
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","2","2:39.0","Golden State Warriors","shot","Draymond Green","","","","","","","","","David Lee","2","","","made","","layup","265","64","46-44","2"
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","2","2:27.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","David Lee","","","","46-44",""
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","2","2:18.0","Golden State Warriors","shot","David Lee","","","","","","","","","Klay Thompson","3","","","made","","jumper ","424","234","49-44","25"
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","2","1:58.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","layup","239","53","49-44","1"
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","2","1:57.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","49-44",""
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","2","1:45.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","David Lee","2","","","made","","layup","231","51","51-44","2"
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","2","1:25.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Draymond Green","","","","","","Shooting","","","51-44",""
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","2","1:25.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","51-45",""
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","Kosta Koufos","2","1:25.0","Denver Nuggets","substitute","","","","Kosta Koufos","","JaVale McGee","","","","","","","","","","","","","51-45",""
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","Kosta Koufos","2","1:25.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","missed","","","","","51-45",""
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","Kosta Koufos","2","1:24.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","51-45",""
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","Kosta Koufos","2","1:11.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","271","97","51-45","5"
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","Kosta Koufos","2","1:09.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","51-45",""
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","Kosta Koufos","2","1:06.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","layup","276","40","51-45","3"
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","Kosta Koufos","2","1:06.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","51-45",""
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","Kosta Koufos","2","0:52.9","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","Jarrett Jack","","","","51-45",""
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Kenneth Faried","Andre Iguodala","Kosta Koufos","2","0:52.2","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Andre Iguodala","","","","","","Personal","","","51-45",""
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Corey Brewer","2","0:52.2","Denver Nuggets","substitute","","","","Corey Brewer","","Kenneth Faried","","","","","","","","","","","","","51-45",""
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Corey Brewer","2","0:35.9","Golden State Warriors","shot","","","","","","","","","","Festus Ezeli","2","","","missed","","shot","144","73","51-45","11"
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Corey Brewer","2","0:35.6","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","51-45",""
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Corey Brewer","2","0:26.9","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed",""," ","297","80","51-45","6"
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Corey Brewer","2","0:26.6","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","51-45",""
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Corey Brewer","2","0:05.4","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","jumper","250","165","53-45","12"
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Corey Brewer","2","0:01.8","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Festus Ezeli","","","","","","Personal","","","53-45",""
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Corey Brewer","2","0:01.8","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","53-46",""
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Corey Brewer","2","0:01.8","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","53-47",""
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Corey Brewer","2","0:00.9","Golden State Warriors","turnover","","","","","","","","","","Draymond Green","","","bad pass","","Corey Brewer","","","","53-47",""
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Corey Brewer","2","0:00.3","Denver Nuggets","foul","","","","","","","","Draymond Green","","Corey Brewer","","","","","","Offensive","","","53-47",""
"Jarrett Jack","David Lee","Klay Thompson","Draymond Green","Festus Ezeli","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Corey Brewer","2","0:00.3","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","offensive foul","","","","","","53-47",""
"Jarrett Jack","David Lee","Klay Thompson","Festus Ezeli","Stephen Curry","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Corey Brewer","2","0:00.3","Golden State Warriors","substitute","","","","Stephen Curry","","Draymond Green","","","","","","","","","","","","","53-47",""
"David Lee","Klay Thompson","Festus Ezeli","Stephen Curry","Harrison Barnes","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Corey Brewer","2","0:00.3","Golden State Warriors","substitute","","","","Harrison Barnes","","Jarrett Jack","","","","","","","","","","","","","53-47",""
"David Lee","Klay Thompson","Festus Ezeli","Stephen Curry","Harrison Barnes","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Kenneth Faried","2","0:00.3","Denver Nuggets","substitute","","","","Kenneth Faried","","Corey Brewer","","","","","","","","","","","","","53-47",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","11:50.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Andre Iguodala","","","","","","Personal","","","53-47",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","11:50.0","Golden State Warriors","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","53-47",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","11:39.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","333","228","53-47","20"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","11:38.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","53-47",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","11:22.0","Denver Nuggets","shot","Kosta Koufos","","","","","","","","","Kenneth Faried","2","","","made","","shot","250","53","53-49",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","11:22.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Stephen Curry","","","","","","Shooting","","","53-49",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","11:22.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Kenneth Faried","","","foul","missed","","","","","53-49",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","11:20.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","53-49",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","11:05.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","layup","260","51","53-49","1"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","11:04.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","","252","50","53-51",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","11:04.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Offensive","","","53-51",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","10:50.0","Golden State Warriors","shot","","","Danilo Gallinari","","","","","","","Festus Ezeli","2","","","missed","","layup","251","45","53-51","1"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","10:49.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","53-51",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","10:41.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","turnaround jumper","401","87","53-51","16"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","10:40.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","53-51",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","10:20.0","Golden State Warriors","shot","","","Andre Iguodala","","","","","","","Jarrett Jack","2","","","missed","","jumper","213","157","53-51","11"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","10:19.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","53-51",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","10:18.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Andre Iguodala","2","","","made","","layup","270","56","53-53","2"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","10:18.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Harrison Barnes","","","","","","Shooting","","","53-53",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","10:18.0","Golden State Warriors","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","53-53",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","10:18.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Andre Iguodala","","","foul","made","","","","","53-54",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","10:01.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","56","212","53-54","25"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","10:00.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","53-54",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","9:48.0","Denver Nuggets","shot","","","Festus Ezeli","","","","","","","Kenneth Faried","2","","","missed","","layup","243","69","53-54","2"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","9:46.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","53-54",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","9:39.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","461","207","53-54","26"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","9:38.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","53-54",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","9:33.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","29","163","53-54","25"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","9:32.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","53-54",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","9:24.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","448","192","53-54","24"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","9:23.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","53-54",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","9:13.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","3","","","made","","jumper ","24","89","53-57","23"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","9:13.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","53-57",""
"Stephen Curry","Festus Ezeli","David Lee","Andris Biedrins","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","9:13.0","Golden State Warriors","substitute","","","","Andris Biedrins","","Harrison Barnes","","","","","","","","","","","","","53-57",""
"Stephen Curry","David Lee","Andris Biedrins","Draymond Green","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","9:13.0","Golden State Warriors","substitute","","","","Draymond Green","","Festus Ezeli","","","","","","","","","","","","","53-57",""
"Stephen Curry","David Lee","Andris Biedrins","Draymond Green","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","8:50.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","Danilo Gallinari","","","","53-57",""
"Stephen Curry","David Lee","Andris Biedrins","Draymond Green","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","8:41.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","shot","246","50","53-57",""
"Stephen Curry","David Lee","Andris Biedrins","Draymond Green","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","8:40.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","53-57",""
"Stephen Curry","David Lee","Andris Biedrins","Draymond Green","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","8:31.0","Golden State Warriors","shot","","","Kenneth Faried","","","","","","","David Lee","2","","","missed","","layup","268","70","53-57","3"
"Stephen Curry","David Lee","Andris Biedrins","Draymond Green","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","8:30.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","53-57",""
"Stephen Curry","David Lee","Andris Biedrins","Draymond Green","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","8:23.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kosta Koufos","2","","","made","","jumper","263","105","53-59","6"
"Stephen Curry","David Lee","Andris Biedrins","Draymond Green","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","8:05.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","421","94","53-59","18"
"Stephen Curry","David Lee","Andris Biedrins","Draymond Green","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","8:04.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","53-59",""
"Stephen Curry","David Lee","Andris Biedrins","Draymond Green","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","7:51.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","3","","","made","","jumper ","62","226","53-62","26"
"Stephen Curry","David Lee","Andris Biedrins","Draymond Green","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","7:31.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","426","56","53-62","18"
"Stephen Curry","David Lee","Andris Biedrins","Draymond Green","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","7:30.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","53-62",""
"David Lee","Andris Biedrins","Draymond Green","Jarrett Jack","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","7:30.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Stephen Curry","","","","","","","","","","","","","53-62",""
"David Lee","Andris Biedrins","Draymond Green","Jarrett Jack","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","7:27.0","Golden State Warriors","foul","","","","","","","","David Lee","","Kosta Koufos","","","","","","Shooting","","","53-62",""
"David Lee","Andris Biedrins","Draymond Green","Jarrett Jack","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","7:27.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","made","","","","","54-62",""
"David Lee","Andris Biedrins","Draymond Green","Jarrett Jack","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","7:27.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","made","","","","","55-62",""
"David Lee","Andris Biedrins","Draymond Green","Jarrett Jack","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","7:10.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","106","251","55-62","25"
"David Lee","Andris Biedrins","Draymond Green","Jarrett Jack","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","7:09.0","Golden State Warriors","rebound","","","","","","","","","","Andris Biedrins","","","","","","Defensive","","","55-62",""
"David Lee","Andris Biedrins","Draymond Green","Jarrett Jack","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","6:55.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","David Lee","2","","","made","","driving layup","224","47","57-62","3"
"David Lee","Andris Biedrins","Draymond Green","Jarrett Jack","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","6:47.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Draymond Green","","","","","","Personal","","","57-62",""
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","6:47.0","Golden State Warriors","substitute","","","","Carl Landry","","Andris Biedrins","","","","","","","","","","","","","57-62",""
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","6:31.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kenneth Faried","2","","","made","","shot","268","50","57-64","2"
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","6:14.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","427","56","57-64","18"
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","6:13.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","57-64",""
"David Lee","Draymond Green","Jarrett Jack","Carl Landry","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","","3","6:13.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Carl Landry","","","","","","Loose ball","","","57-64",""
