"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","2","3:00.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","43-45",""
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","2","2:40.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Andrew Bogut","","","","","","Shooting","","","43-45",""
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","2","2:40.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","missed","","","","","43-45",""
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","2","2:40.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","43-45",""
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","2:40.0","Golden State Warriors","substitute","","","","Carl Landry","","Jarrett Jack","","","","","","","","","","","","","43-45",""
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","2:40.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","missed","","","","","43-45",""
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","2:39.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","43-45",""
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","2:25.0","Golden State Warriors","shot","Carl Landry","","","","","","","","","Klay Thompson","3","","","made",""," three pointer ","451","236","43-48","27"
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","2:15.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","layup","259","62","43-48","2"
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","2:13.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","43-48",""
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","2:10.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","lost ball","","Harrison Barnes","","","","43-48",""
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","2:05.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jump bank shot","263","87","43-48","4"
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","2:04.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","43-48",""
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","1:58.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Chandler Parsons","3","","","made",""," three pointer ","421","258","46-48","27"
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","1:38.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","349","195","46-48","18"
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","1:37.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","46-48",""
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","1:25.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","311","310","46-48","27"
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","1:24.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","46-48",""
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","1:17.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","204","308","46-48","26"
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","1:16.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Offensive","","","46-48",""
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","1:12.0","Golden State Warriors","turnover","","","","","","","","","","Harrison Barnes","","","bad pass","","James Harden","","","","46-48",""
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","1:07.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","driving layup","250","72","46-48","2"
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","1:06.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","made","","shot","242","59","48-48","1"
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","1:06.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Offensive","","","48-48",""
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","0:49.9","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","371","195","48-48","19"
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","0:48.9","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","48-48",""
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","0:28.9","Houston Rockets","shot","","","Andrew Bogut","","","","","","","Chandler Parsons","2","","","missed","","layup","234","64","48-48","2"
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","0:26.7","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","48-48",""
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","0:06.9","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","147","223","48-48","20"
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","0:06.3","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","48-48",""
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","0:06.3","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Carl Landry","","","","","","Loose ball","","","48-48",""
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Carl Landry","2","0:06.3","Houston Rockets","free throw","","","","","",""," 1","","2","Carlos Delfino","","","foul","made","","","","","49-48",""
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","Festus Ezeli","2","0:06.3","Golden State Warriors","substitute","","","","Festus Ezeli","","Carl Landry","","","","","","","","","","","","","49-48",""
"Omer Asik","Carlos Delfino","Chandler Parsons","James Harden","Jeremy Lin","Stephen Curry","Klay Thompson","Andrew Bogut","Festus Ezeli","Jarrett Jack","2","0:06.3","Golden State Warriors","substitute","","","","Jarrett Jack","","Harrison Barnes","","","","","","","","","","","","","49-48",""
"Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Stephen Curry","Klay Thompson","Andrew Bogut","Festus Ezeli","Jarrett Jack","2","0:06.3","Houston Rockets","substitute","","","","Greg Smith","","Chandler Parsons","","","","","","","","","","","","","49-48",""
"Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Stephen Curry","Klay Thompson","Andrew Bogut","Festus Ezeli","Jarrett Jack","2","0:06.3","Houston Rockets","free throw","","","","","",""," 2","","2","Carlos Delfino","","","foul","made","","","","","50-48",""
"Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Stephen Curry","Klay Thompson","Andrew Bogut","Festus Ezeli","Jarrett Jack","2","0:00.8","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","100","136","50-48","17"
"Omer Asik","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Stephen Curry","Klay Thompson","Andrew Bogut","Festus Ezeli","Jarrett Jack","2","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","50-48",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:42.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","424","259","50-48","27"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:41.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","50-48",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:31.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","3","","","missed","","jumper ","461","209","50-48","26"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:30.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Offensive","","","50-48",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:21.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","2","","","missed","","jumper","276","75","50-48","4"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:20.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","50-48",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:15.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","248","116","50-50","7"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:59.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Donatas Motiejunas","2","","","made","","shot","122","169","52-50","17"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:38.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jump bank shot","263","78","52-50","3"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:36.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","52-50",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:32.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Stephen Curry","","","","","","Personal","","","52-50",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:17.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","jumper","252","97","52-50","5"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:16.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","52-50",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:08.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","375","171","52-52","17"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:08.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Jeremy Lin","","","","","","Shooting","","","52-52",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:08.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Stephen Curry","","","foul","made","","","","","52-53",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:57.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","254","64","54-53","1"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:57.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Andrew Bogut","","","","","","Shooting","","","54-53",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:57.0","Houston Rockets","free throw","","","","","",""," 1","","1","Jeremy Lin","","","foul","made","","","","","55-53",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:42.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","363","209","55-53","20"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:41.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","55-53",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:31.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","lost ball","","Stephen Curry","","","","55-53",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:28.0","Houston Rockets","violation","","","","","","","","","","Jeremy Lin","","","kicked ball","","","","","","55-53",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:18.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","164","292","55-53","26"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:17.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","55-53",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:10.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Andrew Bogut","","","","","","Shooting","","","55-53",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:10.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","56-53",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:10.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","57-53",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:56.0","Houston Rockets","foul","","","","","","","","Donatas Motiejunas","","David Lee","","","","","","Offensive charge","","","57-53",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:56.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","offensive foul","","","","","","57-53",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:47.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Omer Asik","2","","","made","","shot","250","64","59-53","1"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:45.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","59-53",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:33.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Harrison Barnes","2","","","made","","shot","254","48","59-55",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:20.0","Houston Rockets","shot","James Harden","","","","","","","","","Donatas Motiejunas","2","","","made","","shot","237","102","61-55","5"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:03.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","76","239","61-55","26"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:02.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","61-55",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:54.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","188","223","61-55","18"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:53.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","61-55",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:41.0","Golden State Warriors","shot","","","","","","","","","","Andrew Bogut","2","","","missed","","jumper","297","91","61-55","6"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:40.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","61-55",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:17.0","Houston Rockets","turnover","","","","","","","","","","","","","shot clock","","","","","","61-55",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:57.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","shot","160","103","61-57","10"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:51.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","driving layup","250","51","61-57",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:50.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","2","","","made","","shot","256","59","63-57","1"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:50.0","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Offensive","","","63-57",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:26.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","David Lee","2","","","made","","jumper","278","214","63-59","17"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:04.0","Houston Rockets","shot","Donatas Motiejunas","","","","","","","","","James Harden","3","","","made",""," three pointer ","32","184","66-59","26"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","5:37.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","Andrew Bogut","3","","","made","","jumper ","484","143","66-62","25"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","5:22.0","Houston Rockets","turnover","","","","","","","","","","Donatas Motiejunas","","","poss. lost ball","","","","","","66-62",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","5:22.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Andrew Bogut","","","","","","","","","","","","","66-62",""
"James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","5:22.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","66-62",""
"James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","3","5:11.0","Houston Rockets","violation","","","","","","","","","","Donatas Motiejunas","","","kicked ball","","","","","","66-62",""
"James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Jarrett Jack","3","5:11.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Harrison Barnes","","","","","","","","","","","","","66-62",""
"James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Jarrett Jack","3","5:06.0","Golden State Warriors","shot","","","Greg Smith","","","","","","","Stephen Curry","2","","","missed","","jumper","205","106","66-62","7"
"James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Jarrett Jack","3","5:04.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Offensive","","","66-62",""
"James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Jarrett Jack","3","5:01.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Klay Thompson","3","","","made",""," three pointer ","386","288","66-65","27"
"James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Jarrett Jack","3","4:46.0","Houston Rockets","foul","","","","","","","","Klay Thompson","","Donatas Motiejunas","","","","","","Offensive","","","66-65",""
"James Harden","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Greg Smith","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Jarrett Jack","3","4:46.0","Houston Rockets","turnover","","","","","","","","","","Donatas Motiejunas","","","offensive foul","","","","","","66-65",""
"James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Jarrett Jack","3","4:46.0","Houston Rockets","substitute","","","","Carlos Delfino","","Donatas Motiejunas","","","","","","","","","","","","","66-65",""
"James Harden","Jeremy Lin","Chandler Parsons","Greg Smith","Carlos Delfino","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Jarrett Jack","3","4:32.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","made","","shot","270","72","66-67","3"
