"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","4:54.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","13","117","76-70","25"
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","4:45.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","262","64","76-72","2"
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","4:28.0","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Evan Turner","2","","","made","","jumper","71","149","78-72","20"
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","4:19.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","made",""," three pointer ","155","281","78-75","25"
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","4:04.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","jumper","279","64","78-75","3"
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","4:02.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","","250","70","78-75","2"
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","4:02.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","78-75",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","4:01.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","78-75",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","4:00.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Evan Turner","","","","","","Shooting","","","78-75",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","4:00.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","78-76",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","4:00.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","78-77",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","3:47.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Evan Turner","2","","","made","","jumper","109","220","80-77","22"
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","3:35.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","245","105","80-77","6"
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","3:34.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","80-77",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","3:30.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","15","80","80-77","24"
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","3:29.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","80-77",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","3:27.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","250","136","80-77","9"
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","3:26.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","","233","67","80-77","2"
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","3:26.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","80-77",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","3:26.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","80-77",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Damien Wilkins","Thaddeus Young","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","3:26.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Patrick Patterson","","","","","","Personal","","","80-77",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Dorell Wright","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","3:26.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Jrue Holiday","","","","","","","","","","","","","80-77",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Dorell Wright","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","3:26.0","Sacramento Kings","substitute","","","","Marcus Thornton","","John Salmons","","","","","","","","","","","","","80-77",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Dorell Wright","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","3:09.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","101","95","80-77","16"
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Dorell Wright","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","3:08.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","80-77",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Dorell Wright","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","3:04.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","shot","277","105","82-77","6"
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Dorell Wright","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","2:54.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jumper","207","48","82-77","4"
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Dorell Wright","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","2:52.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","82-77",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Dorell Wright","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","2:47.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Dorell Wright","3","","","made",""," ","87","239","85-77","25"
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Dorell Wright","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","2:23.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Jason Thompson","2","","","made","","jumper","86","64","85-79","16"
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Dorell Wright","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","2:04.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Damien Wilkins","2","","","made","","jumper","111","210","87-79","21"
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Dorell Wright","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","1:46.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","270","53","87-81","2"
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Dorell Wright","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","1:46.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Thaddeus Young","","","","","","Shooting","","","87-81",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Thaddeus Young","Dorell Wright","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","1:46.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","87-81",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","1:46.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Thaddeus Young","","","","","","","","","","","","","87-81",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","1:46.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Isaiah Thomas","","","foul","made","","","","","87-82",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","1:28.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","jumper","130","169","87-82","17"
"Spencer Hawes","Evan Turner","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","1:27.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","87-82",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","1:12.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","shot","322","62","87-82","7"
"Spencer Hawes","Evan Turner","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","1:11.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","87-82",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","1:01.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Lavoy Allen","2","","","made","","shot","301","67","89-82","5"
"Spencer Hawes","Evan Turner","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","0:45.9","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","running hook shot","231","94","89-82","5"
"Spencer Hawes","Evan Turner","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","0:44.9","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","89-82",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","0:24.5","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Spencer Hawes","2","","","made","","jumper","407","155","91-82","19"
"Spencer Hawes","Evan Turner","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","0:01.9","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","bad pass","","Spencer Hawes","","","","91-82",""
"Spencer Hawes","Evan Turner","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","0:00.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","","","91-82","43"
"Spencer Hawes","Evan Turner","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","0:00.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","91-82",""
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","4","11:37.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Damien Wilkins","3","","","made","","jumper ","480","64","94-82","23"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","4","11:18.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","made","","shot","175","215","94-84","18"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","4","10:56.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","67","149","94-84","21"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","4","10:56.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","94-84",""
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","4","10:50.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","413","247","94-84","26"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","4","10:48.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","94-84",""
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","4","10:40.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Lavoy Allen","2","","","made","","jumper","405","152","96-84","19"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","4","10:15.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","3","","","missed","","jumper ","90","236","96-84","25"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","4","10:14.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","96-84",""
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","4","10:09.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Spencer Hawes","2","","","made","","dunk","246","65","98-84","2"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","4","10:09.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","98-84",""
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","4","10:00.0","Sacramento Kings","turnover","","","","","","","","","","Patrick Patterson","","","bad pass","","Jrue Holiday","","","","98-84",""
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","4","9:56.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","driving layup","242","56","100-84","1"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","4","9:29.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","shot","106","91","100-84","15"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","4","9:28.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","100-84",""
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","4","9:05.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","246","81","100-84","3"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","4","9:04.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","100-84",""
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","4","9:03.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","made","","jumper","245","86","102-84","4"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","4","8:44.0","Sacramento Kings","shot","","","Dorell Wright","","","","","","","Toney Douglas","2","","","missed","","jumper","95","67","102-84","16"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","4","8:42.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","102-84",""
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","4","8:23.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Damien Wilkins","2","","","made","","driving layup","259","75","104-84","3"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Tyreke Evans","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","4","8:23.0","Philadelphia 76ers","foul","","","","","","","","Damien Wilkins","","Cole Aldrich","","","","","","Shooting","","","104-84",""
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Patrick Patterson","Marcus Thornton","Toney Douglas","Cole Aldrich","John Salmons","4","8:23.0","Sacramento Kings","substitute","","","","John Salmons","","Tyreke Evans","","","","","","","","","","","","","104-84",""
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","8:23.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Cole Aldrich","","","","","","","","","","","","","104-84",""
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","8:23.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Damien Wilkins","","","foul","made","","","","","105-84",""
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","8:09.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","63","209","105-84","25"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","8:09.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","105-84",""
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","7:48.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","243","292","105-84","24"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","7:47.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","105-84",""
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","7:39.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","made",""," three pointer ","260","310","105-87","26"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","7:13.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","16","87","105-87","24"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","7:12.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Offensive","","","105-87",""
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","6:50.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","240","223","105-87","17"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","6:50.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","105-87",""
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","6:45.0","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","2","","","missed","","jumper","279","62","105-87","3"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","6:43.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","made","","shot","248","56","105-89","1"
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","6:43.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","105-89",""
"Spencer Hawes","Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","6:43.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","105-89",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","6:43.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Spencer Hawes","","","","","","","","","","","","","105-89",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","6:26.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","210","61","105-89","4"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","6:22.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","105-89",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","6:12.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","163","125","105-89","11"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","6:11.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","made","","shot","245","59","107-89","1"
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","6:11.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","107-89",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","5:58.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Damien Wilkins","","","","","","Personal","","","107-89",""
"Jrue Holiday","Damien Wilkins","Dorell Wright","Lavoy Allen","Thaddeus Young","Patrick Patterson","Marcus Thornton","Toney Douglas","John Salmons","DeMarcus Cousins","4","5:48.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","246","169","107-89","12"
