"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","2:34.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","bad pass","","","","","","42-31",""
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","2:34.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","42-31",""
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","2:18.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","487","92","42-31","24"
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","2:17.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","42-31",""
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","2:17.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Tyson Chandler","","","","","","Loose ball","","","42-31",""
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","2:03.0","Detroit Pistons","shot","","","Tyson Chandler","","","","","","","Rodney Stuckey","2","","","missed","","jumper","314","56","42-31","6"
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","2:03.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","42-31",""
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","1:53.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Viacheslav Kravtsov","2","","","made","","layup","252","54","42-33",""
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","1:33.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed",""," ","251","51","42-33",""
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","1:31.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","42-33",""
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","1:15.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Kyle Singler","2","","","made","","jumper","451","56","42-35","20"
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","0:55.1","New York Knicks","foul","","","","","","","","Tyson Chandler","","Kyle Singler","","","","","","Shooting","","","42-35",""
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","0:55.1","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","missed","","","","","42-35",""
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","0:55.1","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","42-35",""
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","0:55.1","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","missed","","","","","42-35",""
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","0:54.7","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","42-35",""
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","0:33.6","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Brandon Knight","3","","","made","","jumper ","152","297","42-38","27"
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","0:12.8","New York Knicks","shot","","","Viacheslav Kravtsov","","","","","","","J.R. Smith","2","","","missed","","jumper","194","69","42-38","6"
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","0:09.9","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","42-38",""
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","0:06.9","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","layup","259","54","42-38","1"
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","0:05.6","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Defensive","","","42-38",""
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","0:02.0","New York Knicks","shot","Iman Shumpert","","","","","","","","","J.R. Smith","2","","","made","","layup","248","45","44-38","1"
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","0:00.5","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","","","44-38","55"
"J.R. Smith","Raymond Felton","Steve Novak","Iman Shumpert","Tyson Chandler","Rodney Stuckey","Kyle Singler","Brandon Knight","Viacheslav Kravtsov","Jose Calderon","2","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","44-38",""
"Tyson Chandler","Raymond Felton","Iman Shumpert","James White","Amar'e Stoudemire","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","11:47.0","Detroit Pistons","shot","Jonas Jerebko","","","","","","","","","Kyle Singler","2","","","made","","layup","246","51","44-40",""
"Tyson Chandler","Raymond Felton","Iman Shumpert","James White","Amar'e Stoudemire","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","11:31.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","jumper","128","157","44-40","16"
"Tyson Chandler","Raymond Felton","Iman Shumpert","James White","Amar'e Stoudemire","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","11:30.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","44-40",""
"Tyson Chandler","Raymond Felton","Iman Shumpert","James White","Amar'e Stoudemire","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","11:18.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Kyle Singler","3","","","made","","jumper ","19","59","44-43","23"
"Tyson Chandler","Raymond Felton","Iman Shumpert","James White","Amar'e Stoudemire","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","10:58.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","shot","396","154","46-43","18"
"Tyson Chandler","Raymond Felton","Iman Shumpert","James White","Amar'e Stoudemire","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","10:34.0","Detroit Pistons","shot","Jonas Jerebko","","","","","","","","","Kyle Singler","2","","","made","","shot","250","56","46-45","1"
"Tyson Chandler","Raymond Felton","Iman Shumpert","James White","Amar'e Stoudemire","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","10:17.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","3","","","missed","","jumper ","467","184","46-45","26"
"Tyson Chandler","Raymond Felton","Iman Shumpert","James White","Amar'e Stoudemire","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","10:16.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","46-45",""
"Tyson Chandler","Raymond Felton","Iman Shumpert","James White","Amar'e Stoudemire","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","10:06.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Jonas Jerebko","3","","","made","","jumper ","62","220","46-48","25"
"Tyson Chandler","Raymond Felton","Iman Shumpert","James White","Amar'e Stoudemire","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","9:52.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","out of bounds lost ball","","","","","","46-48",""
"Tyson Chandler","Raymond Felton","Iman Shumpert","James White","Amar'e Stoudemire","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","9:39.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","235","242","46-48","19"
"Tyson Chandler","Raymond Felton","Iman Shumpert","James White","Amar'e Stoudemire","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","9:38.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","46-48",""
"Tyson Chandler","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","J.R. Smith","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","9:24.0","New York Knicks","substitute","","","","J.R. Smith","","James White","","","","","","","","","","","","","46-48",""
"Tyson Chandler","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","J.R. Smith","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","9:24.0","","jumpball","","Amar'e Stoudemire","","","Jonas Jerebko","","","","","","","","","","","","","","",""
"Tyson Chandler","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","J.R. Smith","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","9:14.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","19","92","46-48","23"
"Tyson Chandler","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","J.R. Smith","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","9:13.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","46-48",""
"Tyson Chandler","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","J.R. Smith","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","9:13.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Tyson Chandler","","","","","","Loose ball","","","46-48",""
"Tyson Chandler","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","J.R. Smith","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","8:56.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Iman Shumpert","","","","","","Personal","","","46-48",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","8:56.0","New York Knicks","substitute","","","","Jason Kidd","","Iman Shumpert","","","","","","","","","","","","","46-48",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","8:47.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Jonas Jerebko","2","","","made","","jumper","231","261","46-50","21"
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","8:26.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","252","94","48-50","4"
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","8:13.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Raymond Felton","","","","","","Personal","","","48-50",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","8:02.0","Detroit Pistons","shot","Jason Maxiell","","","","","","","","","Jonas Jerebko","2","","","made","","jumper","106","157","48-52","18"
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","7:47.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","434","128","48-52","20"
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","7:46.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","48-52",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","7:36.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","layup","250","56","48-52","1"
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","7:35.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","48-52",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","7:20.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","311","210","48-52","17"
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","7:19.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","48-52",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","7:10.0","Detroit Pistons","turnover","","","","","","","","","","Kyle Singler","","","traveling","","","","","","48-52",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","6:53.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Jonas Jerebko","","","","","","Personal","","","48-52",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","6:47.0","New York Knicks","turnover","","","","","","","","","","Amar'e Stoudemire","","","lost ball","","Jose Calderon","","","","48-52",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","6:42.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Brandon Knight","2","","","made","","layup","254","51","48-54",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","6:22.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","127","291","48-54","27"
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","6:21.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","48-54",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","6:06.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Jason Maxiell","2","","","made","","shot","201","78","48-56","6"
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","6:06.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","48-56",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","5:50.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jumper","89","80","50-56","16"
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","5:37.0","Detroit Pistons","foul","","","","","","","","Raymond Felton","","Kyle Singler","","","","","","Offensive","","","50-56",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","5:37.0","Detroit Pistons","turnover","","","","","","","","","","Kyle Singler","","","offensive foul","","","","","","50-56",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","5:25.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","lost ball","","Kyle Singler","","","","50-56",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","5:19.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Brandon Knight","3","","","made","","jumper ","70","234","50-59","26"
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","5:03.0","New York Knicks","turnover","","","","","","","","","","Amar'e Stoudemire","","","traveling","","","","","","50-59",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","4:43.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","204","53","50-59","5"
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","4:42.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","50-59",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","4:33.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","shot","134","117","50-59","13"
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","4:31.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","50-59",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","4:25.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Brandon Knight","","","","","","Personal","","","50-59",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","4:12.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","layup","252","57","50-59","1"
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","4:10.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","50-59",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","4:09.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","made","","shot","251","54","52-59",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","3:55.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Brandon Knight","3","","","made","","jumper ","478","113","52-62","24"
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","3:35.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","421","110","52-62","18"
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","3:33.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Offensive","","","52-62",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","3:29.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Raymond Felton","3","","","made","","jumper ","317","319","55-62","28"
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","3:08.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","bad pass","","Jason Kidd","","","","55-62",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","2:55.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","401","59","55-62","15"
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","2:54.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","55-62",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","2:44.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Brandon Knight","3","","","made","","jumper ","87","244","55-65","25"
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","2:25.0","New York Knicks","shot","Jason Kidd","","","","","","","","","J.R. Smith","3","","","made","","jumper ","468","192","58-65","26"
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","2:02.0","Detroit Pistons","turnover","","","","","","","","","","Jonas Jerebko","","","bad pass","","J.R. Smith","","","","58-65",""
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","1:53.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Raymond Felton","3","","","made","","jumper ","481","139","61-65","25"
"Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Jason Kidd","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","1:53.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","61-65",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Kyle Singler","3","1:53.0","New York Knicks","substitute","","","","Steve Novak","","Amar'e Stoudemire","","","","","","","","","","","","","61-65",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Jose Calderon","Jonas Jerebko","Brandon Knight","Jason Maxiell","Viacheslav Kravtsov","3","1:53.0","Detroit Pistons","substitute","","","","Viacheslav Kravtsov","","Kyle Singler","","","","","","","","","","","","","61-65",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Jose Calderon","Jonas Jerebko","Brandon Knight","Viacheslav Kravtsov","Rodney Stuckey","3","1:53.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Jason Maxiell","","","","","","","","","","","","","61-65",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Jose Calderon","Jonas Jerebko","Brandon Knight","Viacheslav Kravtsov","Rodney Stuckey","3","1:37.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","jumper","309","210","61-65","17"
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Jose Calderon","Jonas Jerebko","Brandon Knight","Viacheslav Kravtsov","Rodney Stuckey","3","1:36.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","61-65",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","Jose Calderon","Jonas Jerebko","Brandon Knight","Viacheslav Kravtsov","Rodney Stuckey","3","1:21.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","jumper","402","125","63-65","17"
