"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","3","5:01.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Kyle O'Quinn","2","","","made","","layup","240","64","75-60","2"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","3","4:51.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","lost ball","","Kyle O'Quinn","","","","75-60",""
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","3","4:42.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Arron Afflalo","2","","","made","","layup","239","50","75-62","1"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","3","4:24.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Byron Mullens","2","","","made","","dunk","259","54","77-62","1"
"Gerald Henderson","Byron Mullens","Kemba Walker","Ramon Sessions","Brendan Haywood","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","3","4:10.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Kemba Walker","","","","","","Personal","","","77-62",""
"Gerald Henderson","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Adrien","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","3","4:10.0","Charlotte Bobcats","substitute","","","","Jeff Adrien","","Byron Mullens","","","","","","","","","","","","","77-62",""
"Gerald Henderson","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Adrien","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","3","4:02.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","309","222","77-62","18"
"Gerald Henderson","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Adrien","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","3","4:00.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","77-62",""
"Gerald Henderson","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Adrien","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","3","3:42.0","Charlotte Bobcats","shot","","","","","","","","","","Brendan Haywood","2","","","missed","","hook shot","251","130","77-62","8"
"Gerald Henderson","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Adrien","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","3","3:40.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","77-62",""
"Gerald Henderson","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Adrien","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","3","3:31.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","Kemba Walker","","","","77-62",""
"Gerald Henderson","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Adrien","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","3","3:31.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Kyle O'Quinn","","","","","","Clear path","","","77-62",""
"Gerald Henderson","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Adrien","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","3","3:31.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","missed","","","","","77-62",""
"Gerald Henderson","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Adrien","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","3","3:31.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","77-62",""
"Gerald Henderson","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Adrien","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","3","3:31.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","78-62",""
"Gerald Henderson","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Adrien","Jameer Nelson","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","Maurice Harkless","3","3:31.0","Orlando Magic","substitute","","","","Maurice Harkless","","Arron Afflalo","","","","","","","","","","","","","78-62",""
"Gerald Henderson","Kemba Walker","Ramon Sessions","Brendan Haywood","Jeff Adrien","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","3","3:31.0","Orlando Magic","substitute","","","","Ishmael Smith","","Jameer Nelson","","","","","","","","","","","","","78-62",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Jeff Adrien","Ben Gordon","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","3","3:31.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Kemba Walker","","","","","","","","","","","","","78-62",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Jeff Adrien","Ben Gordon","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","3","3:18.0","Charlotte Bobcats","turnover","","","","","","","","","","Jeff Adrien","","","3 sec","","","","","","78-62",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Jeff Adrien","Ben Gordon","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","3","2:54.0","Orlando Magic","shot","Kyle O'Quinn","","","","","","","","","Maurice Harkless","2","","","made","","dunk","256","56","78-64","1"
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Jeff Adrien","Ben Gordon","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","3","2:42.0","Charlotte Bobcats","turnover","","","","","","","","","","Gerald Henderson","","","bad pass","","J.J. Redick","","","","78-64",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Jeff Adrien","Ben Gordon","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","3","2:36.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","made","","driving layup","246","64","78-66","1"
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Jeff Adrien","Ben Gordon","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","3","2:34.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","78-66",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Jeff Adrien","Ben Gordon","Nikola Vucevic","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","3","2:34.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","78-66",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Jeff Adrien","Ben Gordon","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","2:34.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Nikola Vucevic","","","","","","","","","","","","","78-66",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Jeff Adrien","Ben Gordon","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","2:23.0","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","traveling","","","","","","78-66",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Jeff Adrien","Ben Gordon","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","2:14.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","traveling","","","","","","78-66",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Jeff Adrien","Ben Gordon","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","2:03.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","bad pass","","Andrew Nicholson","","","","78-66",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Jeff Adrien","Ben Gordon","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","1:55.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Ben Gordon","","","","","","Personal block","","","78-66",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Jeff Adrien","Ben Gordon","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","1:44.0","Orlando Magic","shot","Ishmael Smith","","","","","","","","","J.J. Redick","2","","","made","","shot","220","143","78-68","10"
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Jeff Adrien","Ben Gordon","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","1:29.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","267","242","78-68","19"
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Jeff Adrien","Ben Gordon","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","1:27.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Offensive","","","78-68",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Jeff Adrien","Ben Gordon","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","1:16.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jumper","336","67","78-68","9"
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Jeff Adrien","Ben Gordon","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","1:15.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","78-68",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Jeff Adrien","Ben Gordon","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","0:57.9","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","jumper","421","50","78-68","17"
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Jeff Adrien","Ben Gordon","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","0:56.9","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Offensive","","","78-68",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Jeff Adrien","Ben Gordon","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","0:52.8","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","hook shot","270","121","78-68","7"
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Jeff Adrien","Ben Gordon","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","0:51.3","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","78-68",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Ben Gordon","Byron Mullens","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","0:51.3","Charlotte Bobcats","substitute","","","","Byron Mullens","","Jeff Adrien","","","","","","","","","","","","","78-68",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Ben Gordon","Byron Mullens","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","0:38.9","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","193","286","78-68","24"
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Ben Gordon","Byron Mullens","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","0:37.9","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","78-68",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Ben Gordon","Byron Mullens","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","0:34.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Ramon Sessions","","","","","","Offensive charge","","","78-68",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Ben Gordon","Byron Mullens","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","0:34.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","offensive foul","","","","","","78-68",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Ben Gordon","Byron Mullens","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","0:14.8","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","made","","shot","164","69","78-70","9"
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Ben Gordon","Byron Mullens","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","0:02.4","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Kyle O'Quinn","","","","","","Shooting block","","","78-70",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Ben Gordon","Byron Mullens","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","0:02.4","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","79-70",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Ben Gordon","Byron Mullens","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","0:02.4","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","80-70",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Ben Gordon","Byron Mullens","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","0:01.9","Orlando Magic","turnover","","","","","","","","","","Kyle O'Quinn","","","bad pass","","Ben Gordon","","","","80-70",""
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Ben Gordon","Byron Mullens","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","0:00.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","282","308","80-70","26"
"Gerald Henderson","Ramon Sessions","Brendan Haywood","Ben Gordon","Byron Mullens","Kyle O'Quinn","J.J. Redick","Maurice Harkless","Ishmael Smith","Andrew Nicholson","3","0:00.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","80-70",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Kyle O'Quinn","Ishmael Smith","4","11:51.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Arron Afflalo","","","","","","Shooting","","","80-70",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Kyle O'Quinn","Ishmael Smith","4","11:51.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Bismack Biyombo","","","foul","made","","","","","81-70",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Kyle O'Quinn","Ishmael Smith","4","11:51.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Bismack Biyombo","","","foul","missed","","","","","81-70",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Kyle O'Quinn","Ishmael Smith","4","11:50.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","81-70",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Kyle O'Quinn","Ishmael Smith","4","11:36.0","Orlando Magic","shot","Kyle O'Quinn","","","","","","","","","Andrew Nicholson","2","","","made","","driving layup","239","62","81-72","2"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Kyle O'Quinn","Ishmael Smith","4","11:36.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Bismack Biyombo","","","","","","Shooting","","","81-72",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","11:36.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Kyle O'Quinn","","","","","","","","","","","","","81-72",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","11:36.0","Orlando Magic","free throw","","","","","",""," 1","","1","Andrew Nicholson","","","foul","made","","","","","81-73",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","11:19.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","made","","shot","171","165","83-73","14"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","11:01.0","Orlando Magic","shot","Andrew Nicholson","","","","","","","","","J.J. Redick","2","","","made","","shot","191","239","83-75","20"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","10:49.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jumper ","339","286","83-75","25"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","10:48.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","83-75",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","10:33.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","418","59","83-75","17"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","10:31.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","83-75",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","10:26.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Ishmael Smith","","","","","","Shooting","","","83-75",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","10:26.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","missed","","","","","83-75",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","10:26.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","83-75",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","10:26.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","84-75",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","10:15.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","327","196","84-75","17"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","10:14.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","84-75",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","10:02.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed",""," ","415","239","84-75","25"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","10:01.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","84-75",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","9:57.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Jeff Taylor","","","","","","Shooting block","","","84-75",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","9:57.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","84-76",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","9:57.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","84-77",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","9:45.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jumper","391","144","84-77","17"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","9:44.0","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","84-77",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","9:37.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","70","234","84-77","26"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","9:37.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","84-77",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","9:37.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Nikola Vucevic","","","","","","Loose ball","","","84-77",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","9:18.0","Charlotte Bobcats","shot","Byron Mullens","","","","","","","","","Ramon Sessions","3","","","made","","jumper ","341","280","87-77","25"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","9:03.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","discontinued dribble","","","","","","87-77",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","8:51.0","Charlotte Bobcats","foul","","","","","","","","Byron Mullens","","Nikola Vucevic","","","","","","Shooting","","","87-77",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Ishmael Smith","Nikola Vucevic","4","8:51.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","87-77",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","8:51.0","Orlando Magic","substitute","","","","Jameer Nelson","","Ishmael Smith","","","","","","","","","","","","","87-77",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","8:51.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Byron Mullens","","","foul","made","","","","","88-77",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","8:51.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Byron Mullens","","","foul","made","","","","","89-77",""
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","8:36.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","405","106","89-79","16"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","8:10.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","231","255","89-79","21"
"Bismack Biyombo","Byron Mullens","Ramon Sessions","Ben Gordon","Jeff Taylor","Arron Afflalo","Andrew Nicholson","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","8:09.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","89-79",""
