"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","3:43.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","layup","259","64","64-54","2"
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","3:26.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","made","","driving layup","259","75","64-56","3"
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","3:10.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","138","130","64-56","14"
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","3:08.0","Portland Trail Blazers","rebound","","","","","","","","","","Sasha Pavlovic","","","","","","Defensive","","","64-56",""
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","2:55.0","Portland Trail Blazers","shot","Will Barton","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","183","228","64-58","19"
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","2:33.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","106","165","64-58","18"
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","2:32.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","64-58",""
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","2:21.0","Portland Trail Blazers","shot","","","Festus Ezeli","","","","","","","Will Barton","2","","","missed","","layup","256","78","64-58","3"
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","2:19.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","64-58",""
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","2:15.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","jumper","386","177","66-58","19"
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","1:53.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","188","228","66-58","19"
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","1:52.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","66-58",""
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","1:36.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","157","204","66-58","18"
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","1:33.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","66-58",""
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","1:24.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","running hook shot","194","57","66-58","6"
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","1:22.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","66-58",""
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","1:09.0","Golden State Warriors","shot","","","LaMarcus Aldridge","","","","","","","Festus Ezeli","2","","","missed","","jumper","256","92","66-58","4"
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","1:07.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","66-58",""
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","0:55.1","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","246","44","66-60","1"
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","0:41.9","Golden State Warriors","turnover","","","","","","","","","","Richard Jefferson","","","traveling","","","","","","66-60",""
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","0:41.9","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","66-60",""
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Sasha Pavlovic","Meyers Leonard","Eric Maynor","3","0:41.9","Portland Trail Blazers","substitute","","","","Eric Maynor","","Damian Lillard","","","","","","","","","","","","","66-60",""
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Sasha Pavlovic","Meyers Leonard","Eric Maynor","3","0:21.9","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","2","","","missed","","jumper","234","116","66-60","7"
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Sasha Pavlovic","Meyers Leonard","Eric Maynor","3","0:20.9","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","66-60",""
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Sasha Pavlovic","Meyers Leonard","Eric Maynor","3","0:02.9","Portland Trail Blazers","shot","Will Barton","","","","","","","","","Sasha Pavlovic","3","","","made","","jumper ","491","80","66-63","24"
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Sasha Pavlovic","Meyers Leonard","Eric Maynor","3","0:00.1","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","440","329","66-63","34"
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Richard Jefferson","LaMarcus Aldridge","Will Barton","Sasha Pavlovic","Meyers Leonard","Eric Maynor","3","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","66-63",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","LaMarcus Aldridge","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","4","11:39.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","jumper","451","95","68-63","21"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","LaMarcus Aldridge","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","4","11:19.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","jumper","333","75","68-63","9"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","LaMarcus Aldridge","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","4","11:18.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","68-63",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","LaMarcus Aldridge","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","4","11:18.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Carl Landry","","","","","","Shooting","","","68-63",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","LaMarcus Aldridge","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","4","11:18.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","68-64",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","LaMarcus Aldridge","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","4","11:18.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","68-65",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","LaMarcus Aldridge","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","4","11:10.0","Golden State Warriors","foul","","","","","","","","Meyers Leonard","","Klay Thompson","","","","","","Offensive","","","68-65",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","LaMarcus Aldridge","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","4","11:10.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","offensive foul","","","","","","68-65",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","Joel Freeland","4","11:10.0","Portland Trail Blazers","substitute","","","","Joel Freeland","","LaMarcus Aldridge","","","","","","","","","","","","","68-65",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","Joel Freeland","4","10:55.0","Portland Trail Blazers","foul","","","","","","","","Will Barton","","Stephen Curry","","","","","","Personal","","","68-65",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","Joel Freeland","4","10:47.0","Portland Trail Blazers","shot","","","","","","","","","","Joel Freeland","2","","","missed","","shot","245","78","68-65","3"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","Joel Freeland","4","10:45.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","68-65",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","Joel Freeland","4","10:31.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","layup","254","50","70-65",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","Joel Freeland","4","10:31.0","Portland Trail Blazers","violation","","","","","","","","","","Joel Freeland","","","def goaltending","","","","","","70-65",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","Joel Freeland","4","10:13.0","Portland Trail Blazers","shot","Will Barton","","","","","","","","","Meyers Leonard","2","","","made","","dunk","254","56","70-67","1"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","Joel Freeland","4","9:48.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Joel Freeland","","","","","","Shooting","","","70-67",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","Joel Freeland","4","9:48.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Klay Thompson","","","foul","missed","","","","","70-67",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","Joel Freeland","4","9:48.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","70-67",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","Joel Freeland","4","9:48.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Klay Thompson","","","foul","made","","","","","71-67",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","Joel Freeland","4","9:28.0","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","2","","","missed","","jumper","188","258","71-67","22"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","Joel Freeland","4","9:26.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","71-67",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","Joel Freeland","4","9:18.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made","","jumper ","175","294","74-67","26"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Sasha Pavlovic","Eric Maynor","Joel Freeland","4","9:18.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","74-67",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Eric Maynor","Joel Freeland","Victor Claver","4","9:18.0","Portland Trail Blazers","substitute","","","","Victor Claver","","Sasha Pavlovic","","","","","","","","","","","","","74-67",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Eric Maynor","Joel Freeland","Victor Claver","4","8:59.0","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","3","","","missed","","jumper ","172","302","74-67","26"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Eric Maynor","Joel Freeland","Victor Claver","4","8:57.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","74-67",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Eric Maynor","Joel Freeland","Victor Claver","4","8:42.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","71","226","74-67","25"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Eric Maynor","Joel Freeland","Victor Claver","4","8:41.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","74-67",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Eric Maynor","Joel Freeland","Victor Claver","4","8:34.0","Portland Trail Blazers","shot","Eric Maynor","","","","","","","","","Will Barton","2","","","made","","layup","252","48","74-69",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Eric Maynor","Joel Freeland","Victor Claver","4","8:21.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Meyers Leonard","","","","","","Personal","","","74-69",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Eric Maynor","Joel Freeland","Victor Claver","4","8:13.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","layup","265","67","76-69","2"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Eric Maynor","Joel Freeland","Victor Claver","4","8:13.0","Golden State Warriors","foul","","","","","","","","David Lee","","Victor Claver","","","","","","Shooting","","","76-69",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Eric Maynor","Joel Freeland","Victor Claver","4","8:13.0","Golden State Warriors","free throw","","","","","",""," 1","","1","David Lee","","","foul","missed","","","","","76-69",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Eric Maynor","Joel Freeland","Victor Claver","4","8:08.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","76-69",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Eric Maynor","Joel Freeland","Victor Claver","4","8:01.0","Portland Trail Blazers","shot","","","","","","","","","","Joel Freeland","2","","","made","","shot","322","61","76-71","7"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Eric Maynor","Joel Freeland","Victor Claver","4","7:46.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","26","70","76-71","22"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Eric Maynor","Joel Freeland","Victor Claver","4","7:44.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","76-71",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Eric Maynor","Joel Freeland","Victor Claver","4","7:36.0","Portland Trail Blazers","shot","Victor Claver","","","","","","","","","Meyers Leonard","2","","","made","","jumper","250","117","76-73","7"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Eric Maynor","Joel Freeland","Victor Claver","4","7:18.0","Golden State Warriors","shot","David Lee","","","","","","","","","Klay Thompson","3","","","made","","jumper ","15","73","79-73","24"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Eric Maynor","Joel Freeland","Victor Claver","4","7:01.0","Portland Trail Blazers","shot","Eric Maynor","","","","","","","","","Joel Freeland","2","","","made","","jumper","87","70","79-75","16"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Eric Maynor","Joel Freeland","Victor Claver","4","6:38.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","lost ball","","","","","","79-75",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Eric Maynor","Joel Freeland","Victor Claver","4","6:33.0","Portland Trail Blazers","turnover","","","","","","","","","","Eric Maynor","","","bad pass","","Stephen Curry","","","","79-75",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Eric Maynor","Joel Freeland","Victor Claver","4","6:32.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","layup","250","61","81-75","1"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Eric Maynor","Joel Freeland","Victor Claver","4","6:32.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Will Barton","","","","","","Shooting","","","81-75",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","6:32.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Eric Maynor","","","","","","","","","","","","","81-75",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","6:32.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Stephen Curry","","","foul","made","","","","","82-75",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","6:07.0","Portland Trail Blazers","shot","","","","","","","","","","Joel Freeland","2","","","missed","","jumper","122","67","82-75","13"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","6:05.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-75",""
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","6:05.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Klay Thompson","","","","","","","","","","","","","82-75",""
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","5:57.0","Portland Trail Blazers","foul","","","","","","","","Carl Landry","","Joel Freeland","","","","","","Offensive","","","82-75",""
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","5:57.0","Portland Trail Blazers","turnover","","","","","","","","","","Joel Freeland","","","offensive foul","","","","","","82-75",""
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","5:57.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","82-75",""
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","5:41.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","layup","250","40","84-75","1"
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","5:25.0","Portland Trail Blazers","turnover","","","","","","","","","","Will Barton","","","lost ball","","Stephen Curry","","","","84-75",""
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","5:20.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Meyers Leonard","","","","","","Shooting","","","84-75",""
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","5:20.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","85-75",""
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","5:20.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","86-75",""
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","4:57.0","Portland Trail Blazers","shot","","","","","","","","","","Joel Freeland","2","","","made","","shot","252","102","86-77","5"
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","4:32.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","shot","134","56","88-77","12"
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","4:23.0","Portland Trail Blazers","turnover","","","","","","","","","","Victor Claver","","","bad pass","","David Lee","","","","88-77",""
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","4:02.0","Golden State Warriors","shot","","","Meyers Leonard","","","","","","","Harrison Barnes","2","","","missed","","jumper","372","48","88-77","12"
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","3:59.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Offensive","","","88-77",""
"Stephen Curry","David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","3:56.0","Golden State Warriors","shot","Harrison Barnes","","","","","","","","","Stephen Curry","3","","","made","","jumper ","483","80","91-77","23"
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Kent Bazemore","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","3:48.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","91-77",""
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Kent Bazemore","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","3:42.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","136","261","91-77","24"
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Kent Bazemore","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","3:39.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","91-77",""
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Kent Bazemore","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","3:31.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","traveling","","","","","","91-77",""
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Kent Bazemore","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","3:08.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","kicked ball","","","","","","91-77",""
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Kent Bazemore","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","3:03.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","layup","251","51","91-77",""
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Kent Bazemore","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","3:01.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","","236","64","91-77","2"
"David Lee","Jarrett Jack","Carl Landry","Harrison Barnes","Kent Bazemore","Will Barton","Meyers Leonard","Joel Freeland","Victor Claver","Damian Lillard","4","3:01.0","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","91-77",""
