"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","2","5:37.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","missed","","","","","40-32",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","2","5:35.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","40-32",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","2","5:16.0","Cleveland Cavaliers","shot","","","","","","","","","","Luke Walton","3","","","missed","","jumper ","21","44","40-32","23"
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","2","5:16.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","40-32",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","2","5:11.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","driving layup","259","53","40-32","1"
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","2","5:10.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","","254","59","40-34","1"
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","2","5:10.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","40-34",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","2","4:48.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","141","86","42-34","11"
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","2","4:30.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Kosta Koufos","2","","","made","","shot","191","56","42-36","6"
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","2","4:13.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","60","210","42-36","25"
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","2","4:12.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","42-36",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","2","4:03.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","54","209","42-36","25"
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","2","4:02.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","42-36",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","2","3:53.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","C.J. Miles","2","","","made","","shot","309","92","44-36","7"
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","2","3:41.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","layup","274","59","44-38","3"
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","2","3:37.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Andre Iguodala","","","","","","Personal","","","44-38",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","2","3:33.0","Cleveland Cavaliers","shot","","","","","","","","","","Luke Walton","2","","","made","","shot","250","89","46-38","4"
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Kenneth Faried","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","2","3:33.0","Cleveland Cavaliers","foul","","","","","","","","Luke Walton","","Kenneth Faried","","","","","","Shooting","","","46-38",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","2","3:33.0","Denver Nuggets","substitute","","","","Evan Fournier","","Kenneth Faried","","","","","","","","","","","","","46-38",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","2","3:33.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Luke Walton","","","foul","made","","","","","47-38",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","2","3:23.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","lost ball","","Shaun Livingston","","","","47-38",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","2","3:17.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","made","","layup","242","59","49-38","1"
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","2","3:10.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Luke Walton","","","","","","Personal","","","49-38",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","2","3:10.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","49-39",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","2","3:10.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","49-40",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","2","2:53.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","125","266","49-40","25"
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","2","2:52.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","49-40",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","2","2:39.0","Denver Nuggets","shot","Evan Fournier","","","","","","","","","Danilo Gallinari","2","","","made","","driving layup","270","50","49-42","2"
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","2","2:39.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Luke Walton","","","","","","Shooting","","","49-42",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","2","2:39.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","49-42",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","2","2:39.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Danilo Gallinari","","","foul","made","","","","","49-43",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","2","2:18.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","320","61","51-43","7"
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","2","2:05.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","93","44","51-43","16"
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","2","2:04.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","51-43",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","2","1:49.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Shaun Livingston","2","","","made","","layup","271","54","53-43","2"
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","2","1:21.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kosta Koufos","2","","","made","","jumper","108","59","53-45","14"
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","2","1:07.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","C.J. Miles","3","","","made","","jumper ","484","40","56-45","23"
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","2","0:48.8","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","Running Jumper","226","78","56-45","4"
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","2","0:47.9","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","56-45",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Danilo Gallinari","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","2","0:45.9","Cleveland Cavaliers","turnover","","","","","","","","","","Luke Walton","","","bad pass","","","","","","56-45",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Ty Lawson","Andre Iguodala","Kosta Koufos","Evan Fournier","Andre Miller","2","0:45.9","Denver Nuggets","substitute","","","","Andre Miller","","Danilo Gallinari","","","","","","","","","","","","","56-45",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Ty Lawson","Andre Iguodala","Evan Fournier","Andre Miller","JaVale McGee","2","0:45.9","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","56-45",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Ty Lawson","Andre Iguodala","Evan Fournier","Andre Miller","JaVale McGee","2","0:29.9","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","3","","","missed","","jumper ","435","207","56-45","24"
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Ty Lawson","Andre Iguodala","Evan Fournier","Andre Miller","JaVale McGee","2","0:27.9","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","56-45",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Ty Lawson","Andre Iguodala","Evan Fournier","Andre Miller","JaVale McGee","2","0:10.1","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Andre Miller","","","","","","Personal take","","","56-45",""
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Ty Lawson","Andre Iguodala","Evan Fournier","Andre Miller","JaVale McGee","2","0:02.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","3","","","missed","","jumper ","487","48","56-45","24"
"Shaun Livingston","C.J. Miles","Tristan Thompson","Kyrie Irving","Luke Walton","Ty Lawson","Andre Iguodala","Evan Fournier","Andre Miller","JaVale McGee","2","0:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","56-45",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:44.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","bad pass","","","","","","56-45",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:29.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kenneth Faried","2","","","made","","driving dunk","252","65","56-47","2"
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:07.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","jumper","300","51","58-47","5"
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:05.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Tristan Thompson","","","","","","Personal","","","58-47",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:58.0","Cleveland Cavaliers","violation","","","","","","","","","","Kyrie Irving","","","kicked ball","","","","","","58-47",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:58.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","Kyrie Irving","","","","58-47",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:35.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","made","","jumper","73","176","60-47","22"
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:22.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","shot","109","57","60-49","14"
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:22.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Tristan Thompson","","","","","","Loose ball","","","60-49",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:22.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Kenneth Faried","","","foul","made","","","","","60-50",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:09.0","Cleveland Cavaliers","foul","","","","","","","","Kenneth Faried","","Tristan Thompson","","","","","","Offensive","","","60-50",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:09.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","offensive foul","","","","","","60-50",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:54.0","Denver Nuggets","foul","","","","","","","","Tyler Zeller","","Ty Lawson","","","","","","Offensive","","","60-50",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:54.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","offensive foul","","","","","","60-50",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:38.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","243","305","60-50","26"
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:37.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","60-50",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:23.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","shot","215","51","60-50","4"
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:22.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","60-50",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:21.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","tip shot","250","47","60-50",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:20.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","60-50",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:08.0","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","Danilo Gallinari","","","","","","Personal","","","60-50",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:53.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","shot","308","144","60-50","11"
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:52.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","60-50",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:46.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","lost ball","","Kyrie Irving","","","","60-50",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:41.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","layup","243","61","60-50","1"
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:40.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","60-50",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:39.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","dunk","252","47","62-50",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:29.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kosta Koufos","2","","","made","","shot","263","91","62-52","4"
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:07.0","Cleveland Cavaliers","shot","","","Kosta Koufos","","","","","","","Tristan Thompson","2","","","missed","","jumper","221","83","62-52","4"
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:06.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","62-52",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:59.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","426","236","62-55","26"
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:54.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","62-55",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:43.0","Cleveland Cavaliers","foul","","","","","","","","Danilo Gallinari","","Alonzo Gee","","","","","","Offensive","","","62-55",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:43.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","offensive foul","","","","","","62-55",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:23.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","3 sec","","","","","","62-55",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:12.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","C.J. Miles","","","","","","Loose ball","","","62-55",""
"Alonzo Gee","Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:12.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","offensive foul","","","","","","62-55",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:12.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Alonzo Gee","","","","","","","","","","","","","62-55",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:00.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","dunk","248","56","62-55","1"
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:59.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","62-55",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:49.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","49","209","62-55","26"
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:48.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","62-55",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:41.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kosta Koufos","2","","","made","","layup","263","50","62-57","1"
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:25.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","62-57",""
"Kyrie Irving","C.J. Miles","Tristan Thompson","Tyler Zeller","Dion Waiters","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","3","6:17.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","87","44","62-57","16"
