"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jeff Green","Avery Bradley","Brandon Bass","Jordan Crawford","Chris Wilcox","Gerald Henderson","Josh McRoberts","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","2","1:55.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","jumper","399","125","39-43","17"
"Jeff Green","Avery Bradley","Brandon Bass","Jordan Crawford","Chris Wilcox","Gerald Henderson","Josh McRoberts","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","2","1:54.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","39-43",""
"Jeff Green","Avery Bradley","Brandon Bass","Jordan Crawford","Chris Wilcox","Gerald Henderson","Josh McRoberts","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","2","1:41.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","shot","234","51","39-43","2"
"Jeff Green","Avery Bradley","Brandon Bass","Jordan Crawford","Chris Wilcox","Gerald Henderson","Josh McRoberts","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","2","1:39.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","39-43",""
"Jeff Green","Avery Bradley","Brandon Bass","Jordan Crawford","Chris Wilcox","Gerald Henderson","Josh McRoberts","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","2","1:27.0","Boston Celtics","foul","","","","","","","","Jordan Crawford","","Michael Kidd-Gilchrist","","","","","","Shooting","","","39-43",""
"Jeff Green","Avery Bradley","Brandon Bass","Jordan Crawford","Chris Wilcox","Gerald Henderson","Josh McRoberts","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","2","1:27.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","40-43",""
"Avery Bradley","Brandon Bass","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","2","1:27.0","Boston Celtics","substitute","","","","Terrence Williams","","Jeff Green","","","","","","","","","","","","","40-43",""
"Avery Bradley","Brandon Bass","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","2","1:27.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","41-43",""
"Avery Bradley","Brandon Bass","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","2","1:21.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","driving layup","237","57","41-45","1"
"Avery Bradley","Brandon Bass","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","2","1:00.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","made","","shot","245","103","43-45","5"
"Avery Bradley","Brandon Bass","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","2","0:36.9","Charlotte Bobcats","shot","","","Avery Bradley","","","","","","","Bismack Biyombo","2","","","missed","","layup","257","75","43-45","3"
"Avery Bradley","Brandon Bass","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","2","0:33.9","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","made","","shot","252","47","43-47",""
"Avery Bradley","Brandon Bass","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","2","0:33.9","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","43-47",""
"Avery Bradley","Brandon Bass","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","2","0:13.5","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Terrence Williams","3","","","made","","jumper ","468","177","46-47","25"
"Avery Bradley","Brandon Bass","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","2","0:09.3","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","46-47",""
"Avery Bradley","Brandon Bass","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Bismack Biyombo","Ben Gordon","2","0:09.3","Charlotte Bobcats","substitute","","","","Ben Gordon","","Michael Kidd-Gilchrist","","","","","","","","","","","","","46-47",""
"Avery Bradley","Brandon Bass","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Bismack Biyombo","Ben Gordon","2","0:00.5","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","jumper","131","196","46-49","19"
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Courtney Lee","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","11:43.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed",""," ","317","111","46-49","9"
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Courtney Lee","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","11:41.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","46-49",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Courtney Lee","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","11:26.0","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","Jeff Green","","","","","","Personal","","","46-49",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Courtney Lee","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","11:19.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","shot","123","78","46-49","13"
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Courtney Lee","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","11:14.0","Charlotte Bobcats","shot","","","","","","","","","","Josh McRoberts","2","","","made","","shot","251","51","46-51",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Courtney Lee","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","11:14.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Offensive","","","46-51",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Courtney Lee","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","11:01.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","traveling","","","","","","46-51",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Courtney Lee","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","10:46.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Avery Bradley","","","","","","Personal","","","46-51",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Courtney Lee","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","10:34.0","Charlotte Bobcats","shot","Gerald Henderson","","","","","","","","","Josh McRoberts","3","","","made","","jumper ","179","299","46-54","26"
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Courtney Lee","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","10:08.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","hook shot","262","110","46-54","6"
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Courtney Lee","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","10:04.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","46-54",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Courtney Lee","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","10:04.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Courtney Lee","","","","","","Shooting block","","","46-54",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Courtney Lee","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","10:04.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Gerald Henderson","","","foul","made","","","","","46-55",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","10:04.0","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","46-55",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","10:04.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Gerald Henderson","","","foul","made","","","","","46-56",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","9:49.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","jumper","289","236","46-56","19"
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","9:48.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","46-56",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","9:32.0","Charlotte Bobcats","turnover","","","","","","","","","","Gerald Henderson","","","bad pass","","Brandon Bass","","","","46-56",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","9:10.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Avery Bradley","3","","","made","","jumper ","481","116","49-56","24"
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","8:46.0","Charlotte Bobcats","shot","","","","","","","","","","Josh McRoberts","2","","","missed","","jumper","390","188","49-56","20"
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","8:45.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","49-56",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","8:25.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","300","226","49-56","18"
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","8:24.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","49-56",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","8:08.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Gerald Henderson","3","","","made","","jumper ","432","226","49-59","25"
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","7:49.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","jumper","248","250","49-59","20"
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","7:49.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","49-59",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","7:37.0","Charlotte Bobcats","shot","Gerald Henderson","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","jumper","123","185","49-61","19"
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","7:36.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","49-61",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","7:23.0","Boston Celtics","shot","Brandon Bass","","","","","","","","","Jason Terry","2","","","made","","jumper","147","136","51-61","13"
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","7:00.0","Charlotte Bobcats","turnover","","","","","","","","","","Gerald Henderson","","","lost ball","","Jason Terry","","","","51-61",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","6:48.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Bismack Biyombo","","","","","","Shooting","","","51-61",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","6:48.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","52-61",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","6:48.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","53-61",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","6:23.0","Charlotte Bobcats","turnover","","","","","","","","","","","","","shot clock","","","","","","53-61",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","6:10.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","46","92","53-61","21"
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","6:09.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","53-61",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","5:53.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","352","302","53-61","27"
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","5:52.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","53-61",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","5:52.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Josh McRoberts","","","","","","Loose ball","","","53-61",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Josh McRoberts","Kemba Walker","3","5:51.0","Boston Celtics","substitute","","","","Jordan Crawford","","Kevin Garnett","","","","","","","","","","","","","53-61",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","3","5:43.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Michael Kidd-Gilchrist","","","","","","","","","","","","","53-61",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","3","5:36.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","145","72","53-61","11"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","3","5:36.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Offensive","","","53-61",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","3","5:36.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Gerald Henderson","","","","","","Shooting","","","53-61",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","3","5:36.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","54-61",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","3","5:36.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","55-61",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","3","5:15.0","Charlotte Bobcats","shot","","","Brandon Bass","","","","","","","Gerald Henderson","2","","","missed","","jumper","263","56","55-61","4"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","3","5:15.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","layup","263","56","55-63","1"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","3","5:15.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Offensive","","","55-63",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Bismack Biyombo","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","3","5:15.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Jeff Green","","","","","","Shooting","","","55-63",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","5:15.0","Charlotte Bobcats","substitute","","","","Jeff Adrien","","Bismack Biyombo","","","","","","","","","","","","","55-63",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","5:15.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Gerald Henderson","","","foul","made","","","","","55-64",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","5:05.0","Boston Celtics","foul","","","","","","","","Jordan Crawford","","Ben Gordon","","","","","","Personal","","","55-64",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","4:51.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","111","278","55-64","27"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","4:49.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","made","","","248","54","57-64",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","4:49.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","57-64",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","4:28.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Jeff Adrien","2","","","made","","jumper","226","214","57-66","17"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","4:06.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","210","86","57-66","5"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","4:05.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","57-66",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","3:58.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","driving layup","259","54","57-68","1"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","3:48.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","Ben Gordon","","","","","","Shooting","","","57-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","3:48.0","Boston Celtics","free throw","","","","","",""," 1","","2","Brandon Bass","","","foul","made","","","","","58-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","3:48.0","Boston Celtics","free throw","","","","","",""," 2","","2","Brandon Bass","","","foul","made","","","","","59-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","3:34.0","Charlotte Bobcats","shot","Josh McRoberts","","","","","","","","","Ben Gordon","3","","","made","","jumper ","13","92","59-71","24"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","3:19.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","480","125","59-71","24"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","3:18.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","59-71",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","3:04.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","232","195","59-71","15"
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","3:03.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","59-71",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","2:51.0","Boston Celtics","foul","","","","","","","","Jason Terry","","Jeff Adrien","","","","","","Shooting","","","59-71",""
"Brandon Bass","Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","2:51.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","59-71",""
"Avery Bradley","Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","2:51.0","Boston Celtics","substitute","","","","Chris Wilcox","","Brandon Bass","","","","","","","","","","","","","59-71",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","2:51.0","Boston Celtics","substitute","","","","Terrence Williams","","Avery Bradley","","","","","","","","","","","","","59-71",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","2:51.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jason Terry","","","foul","missed","","","","","59-71",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","2:51.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","59-71",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","2:51.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jason Terry","","","foul","made","","","","","60-71",""
"Jeff Green","Jason Terry","Jordan Crawford","Chris Wilcox","Terrence Williams","Gerald Henderson","Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","3","2:30.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","396","91","60-71","15"
