"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Bernard James","Vince Carter","Brandan Wright","2","5:20.0","Dallas Mavericks","turnover","","","","","","","","","","Bernard James","","","step out of bounds","","","","","","39-50",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Bernard James","Vince Carter","Brandan Wright","2","5:04.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","263","236","39-50","19"
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Bernard James","Vince Carter","Brandan Wright","2","5:03.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","39-50",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Bernard James","Vince Carter","Brandan Wright","2","4:51.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","hook shot","278","111","39-50","7"
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Bernard James","Vince Carter","Brandan Wright","2","4:50.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","tip shot","246","48","39-50",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Bernard James","Vince Carter","Brandan Wright","2","4:50.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Offensive","","","39-50",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Bernard James","Vince Carter","Brandan Wright","2","4:49.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","39-50",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Bernard James","Vince Carter","Brandan Wright","2","4:46.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","made","","dunk","256","51","39-52","1"
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Bernard James","Vince Carter","Brandan Wright","2","4:28.0","Toronto Raptors","turnover","","","","","","","","","","Aaron Gray","","","bad pass","","Vince Carter","","","","39-52",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Bernard James","Vince Carter","Brandan Wright","2","4:25.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","Aaron Gray","","","","39-52",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Bernard James","Vince Carter","Brandan Wright","2","4:19.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Jose Calderon","3","","","made","","jumper ","37","173","42-52","25"
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Bernard James","Vince Carter","Brandan Wright","2","4:03.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","Andrea Bargnani","","","","42-52",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Bernard James","Vince Carter","Brandan Wright","2","3:57.0","Toronto Raptors","shot","","","Brandan Wright","","","","","","","Landry Fields","2","","","missed","","layup","252","47","42-52",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Bernard James","Vince Carter","Brandan Wright","2","3:55.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","42-52",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Bernard James","Vince Carter","Brandan Wright","2","3:54.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Aaron Gray","","","","","","Flagrant","","","42-52",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Bernard James","Vince Carter","Brandan Wright","2","3:54.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","42-53",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Bernard James","Vince Carter","Brandan Wright","2","3:54.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","missed","","","","","42-53",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Bernard James","Vince Carter","Brandan Wright","2","3:54.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","42-53",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Bernard James","Brandan Wright","O.J. Mayo","2","3:54.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Vince Carter","","","","","","","","","","","","","42-53",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","2","3:54.0","Dallas Mavericks","substitute","","","","Chris Kaman","","Bernard James","","","","","","","","","","","","","42-53",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","2","3:41.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","161","179","42-53","16"
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","2","3:39.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","42-53",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","2","3:30.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","150","65","44-53","10"
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","2","3:13.0","Dallas Mavericks","shot","Chris Kaman","","","","","","","","","Brandan Wright","2","","","made","","shot","257","50","44-55","1"
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","2","3:13.0","Dallas Mavericks","foul","","","","","","","","Brandan Wright","","DeMar DeRozan","","","","","","Shooting","","","44-55",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","2","3:13.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Brandan Wright","","","foul","made","","","","","44-56",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","2","2:58.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Andrea Bargnani","2","","","made","","shot","267","97","46-56","5"
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","2","2:47.0","Dallas Mavericks","turnover","","","","","","","","","","Brandan Wright","","","bad pass","","Andrea Bargnani","","","","46-56",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","2","2:40.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper","468","176","46-56","25"
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","2","2:39.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","46-56",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","2","2:31.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Chris Kaman","2","","","made","","driving layup","263","48","46-58","1"
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","2","2:22.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","320","173","46-58","14"
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","2","2:20.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","46-58",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","2","2:10.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","97","54","46-58","15"
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","2","2:09.0","Toronto Raptors","rebound","","","","","","","","","","Aaron Gray","","","","","","Defensive","","","46-58",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","2","1:58.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","14-foot","142","138","46-58","14"
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","2","1:57.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","46-58",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","2","1:52.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Aaron Gray","","","","","","Personal","","","46-58",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Jae Crowder","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","2","1:52.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","46-58",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Jose Calderon","Landry Fields","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","Vince Carter","2","1:52.0","Dallas Mavericks","substitute","","","","Vince Carter","","Jae Crowder","","","","","","","","","","","","","46-58",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Landry Fields","John Lucas","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","Vince Carter","2","1:52.0","Toronto Raptors","substitute","","","","John Lucas","","Jose Calderon","","","","","","","","","","","","","46-58",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Landry Fields","John Lucas","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","Vince Carter","2","1:52.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","missed","","","","","46-58",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Landry Fields","John Lucas","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","Vince Carter","2","1:52.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","46-58",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Landry Fields","John Lucas","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","Vince Carter","2","1:52.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","46-59",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Landry Fields","John Lucas","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","Vince Carter","2","1:34.0","Toronto Raptors","shot","Andrea Bargnani","","","","","","","","","Landry Fields","2","","","made","","shot","257","48","48-59","1"
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Landry Fields","John Lucas","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","Vince Carter","2","1:15.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","shot","267","111","48-61","6"
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Landry Fields","John Lucas","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","Vince Carter","2","0:57.8","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","made","","shot","267","54","50-61","2"
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Landry Fields","John Lucas","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","Vince Carter","2","0:46.9","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","shot","390","50","50-61","14"
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Landry Fields","John Lucas","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","Vince Carter","2","0:45.9","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","50-61",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Landry Fields","John Lucas","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","Vince Carter","2","0:24.9","Toronto Raptors","shot","","","Chris Kaman","","","","","","","Aaron Gray","2","","","missed","","jumper","301","64","50-61","5"
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Landry Fields","John Lucas","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","Vince Carter","2","0:22.9","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","50-61",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Landry Fields","John Lucas","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","Vince Carter","2","0:03.8","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","driving layup","259","54","50-61","1"
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Landry Fields","John Lucas","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","Vince Carter","2","0:01.6","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Offensive","","","50-61",""
"Andrea Bargnani","DeMar DeRozan","Aaron Gray","Landry Fields","John Lucas","Darren Collison","Brandan Wright","O.J. Mayo","Chris Kaman","Vince Carter","2","0:00.5","Dallas Mavericks","turnover","","","","","","","","","","","","","shot clock","","","","","","50-61",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Jonas Valanciunas","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","11:46.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","402","76","50-61","15"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Jonas Valanciunas","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","11:45.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","50-61",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Jonas Valanciunas","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","11:33.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","388","53","50-61","14"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Jonas Valanciunas","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","11:32.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","50-61",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Jonas Valanciunas","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","11:22.0","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Jonas Valanciunas","","","","","","Loose ball","","","50-61",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Jonas Valanciunas","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","11:22.0","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","offensive foul","","","","","","50-61",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Jonas Valanciunas","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","11:07.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","416","45","50-61","17"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Jonas Valanciunas","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","11:06.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","50-61",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Jonas Valanciunas","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","10:47.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper","344","277","50-61","25"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Jonas Valanciunas","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","10:46.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","50-61",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Jonas Valanciunas","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","10:40.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","DeMar DeRozan","","","","","","Personal","","","50-61",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Jonas Valanciunas","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","10:30.0","Dallas Mavericks","foul","","","","","","","","Chris Kaman","","Jonas Valanciunas","","","","","","Shooting","","","50-61",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Jonas Valanciunas","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","10:30.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Chris Kaman","","","foul","made","","","","","50-62",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","10:30.0","Toronto Raptors","substitute","","","","Amir Johnson","","Jonas Valanciunas","","","","","","","","","","","","","50-62",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","10:30.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Chris Kaman","","","foul","made","","","","","50-63",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","10:20.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","DeMar DeRozan","2","","","made","","dunk","262","47","52-63","1"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","10:10.0","Dallas Mavericks","foul","","","","","","","","Chris Kaman","","Andrea Bargnani","","","","","","Personal","","","52-63",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","9:59.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","layup","270","57","52-63","2"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","9:57.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","52-63",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","9:44.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","175","181","52-63","15"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","9:43.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","shot","251","50","54-63",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","9:43.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","54-63",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","9:32.0","Dallas Mavericks","shot","Chris Kaman","","","","","","","","","Jae Crowder","3","","","made","","jumper ","440","206","54-66","25"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","9:12.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","5-foot","224","94","54-66","5"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","9:11.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","54-66",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","9:06.0","Toronto Raptors","turnover","","","","","","","","","","Landry Fields","","","lost ball","","Darren Collison","","","","54-66",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","9:02.0","Dallas Mavericks","shot","","","Amir Johnson","","","","","","","Darren Collison","2","","","missed","","layup","259","64","54-66","2"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","9:00.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","54-66",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","8:47.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Andrea Bargnani","2","","","made","","shot","284","176","56-66","13"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","8:34.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","alley pop dunk shot","245","54","56-66","1"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","8:33.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Offensive","","","56-66",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","8:31.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","made","","shot","254","39","56-68","1"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","8:09.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","429","78","58-68","18"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","8:02.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Amir Johnson","","","","","","Shooting","","","58-68",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","8:02.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","58-69",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","8:02.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","58-70",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","7:40.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper","24","50","58-70","23"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","7:39.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","58-70",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","7:32.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","6-foot","311","67","58-70","6"
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","7:29.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","58-70",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Darren Collison","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","3","7:29.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Chris Kaman","","","","","","Loose ball","","","58-70",""
"Andrea Bargnani","Jose Calderon","DeMar DeRozan","Landry Fields","Amir Johnson","Jae Crowder","Chris Kaman","O.J. Mayo","Brandan Wright","Dominique Jones","3","7:29.0","Dallas Mavericks","substitute","","","","Dominique Jones","","Darren Collison","","","","","","","","","","","","","58-70",""
