"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Charlie Villanueva","Greg Monroe","Brandon Knight","Kyle Singler","Jose Calderon","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","4:55.0","New York Knicks","free throw","","","","","",""," 1","","1","Tyson Chandler","","","foul","missed","","","","","26-48",""
"Charlie Villanueva","Greg Monroe","Brandon Knight","Kyle Singler","Jose Calderon","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","4:54.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","26-48",""
"Charlie Villanueva","Greg Monroe","Brandon Knight","Kyle Singler","Jose Calderon","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","4:33.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","driving layup","273","53","26-48","2"
"Charlie Villanueva","Greg Monroe","Brandon Knight","Kyle Singler","Jose Calderon","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","4:31.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","26-48",""
"Charlie Villanueva","Greg Monroe","Brandon Knight","Kyle Singler","Jose Calderon","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","4:10.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","lost ball","","Greg Monroe","","","","26-48",""
"Charlie Villanueva","Greg Monroe","Brandon Knight","Kyle Singler","Jose Calderon","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","4:06.0","Detroit Pistons","shot","Charlie Villanueva","","","","","","","","","Jose Calderon","2","","","made","","layup","262","50","28-48","1"
"Charlie Villanueva","Greg Monroe","Brandon Knight","Kyle Singler","Jose Calderon","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","3:47.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","shot","257","48","28-50","1"
"Charlie Villanueva","Greg Monroe","Brandon Knight","Kyle Singler","Jose Calderon","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","3:21.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","483","84","28-50","24"
"Charlie Villanueva","Greg Monroe","Brandon Knight","Kyle Singler","Jose Calderon","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","3:19.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","28-50",""
"Charlie Villanueva","Greg Monroe","Brandon Knight","Kyle Singler","Jose Calderon","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","3:17.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","356","92","28-50","11"
"Charlie Villanueva","Greg Monroe","Brandon Knight","Kyle Singler","Jose Calderon","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","3:16.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","28-50",""
"Charlie Villanueva","Greg Monroe","Brandon Knight","Kyle Singler","Jose Calderon","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","3:08.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Steve Novak","3","","","made","","jumper ","67","210","28-53","24"
"Charlie Villanueva","Greg Monroe","Brandon Knight","Kyle Singler","Jose Calderon","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","3:05.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","28-53",""
"Greg Monroe","Brandon Knight","Kyle Singler","Jose Calderon","Rodney Stuckey","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","3:05.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Charlie Villanueva","","","","","","","","","","","","","28-53",""
"Greg Monroe","Brandon Knight","Kyle Singler","Jose Calderon","Rodney Stuckey","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","2:46.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","21","33","28-53","23"
"Greg Monroe","Brandon Knight","Kyle Singler","Jose Calderon","Rodney Stuckey","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","2:44.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Offensive","","","28-53",""
"Greg Monroe","Brandon Knight","Kyle Singler","Jose Calderon","Rodney Stuckey","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","2:33.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Jose Calderon","3","","","made","","jumper ","62","201","31-53","24"
"Greg Monroe","Brandon Knight","Kyle Singler","Jose Calderon","Rodney Stuckey","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","2:07.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","22","114","31-53","24"
"Greg Monroe","Brandon Knight","Kyle Singler","Jose Calderon","Rodney Stuckey","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","2:06.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","31-53",""
"Greg Monroe","Brandon Knight","Kyle Singler","Jose Calderon","Rodney Stuckey","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","2:02.0","Detroit Pistons","foul","","","","","","","","Jose Calderon","","Tyson Chandler","","","","","","Personal","","","31-53",""
"Greg Monroe","Brandon Knight","Kyle Singler","Jose Calderon","Rodney Stuckey","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Amar'e Stoudemire","2","2:02.0","New York Knicks","substitute","","","","Amar'e Stoudemire","","Steve Novak","","","","","","","","","","","","","31-53",""
"Greg Monroe","Brandon Knight","Jose Calderon","Rodney Stuckey","Jason Maxiell","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Amar'e Stoudemire","2","2:02.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Kyle Singler","","","","","","","","","","","","","31-53",""
"Greg Monroe","Brandon Knight","Jose Calderon","Rodney Stuckey","Jason Maxiell","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Amar'e Stoudemire","2","1:49.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","lost ball","","Tyson Chandler","","","","31-53",""
"Greg Monroe","Brandon Knight","Jose Calderon","Rodney Stuckey","Jason Maxiell","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Amar'e Stoudemire","2","1:48.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Greg Monroe","","","","","","Personal","","","31-53",""
"Greg Monroe","Brandon Knight","Jose Calderon","Rodney Stuckey","Jason Maxiell","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Amar'e Stoudemire","2","1:34.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","driving layup","267","57","31-55","2"
"Greg Monroe","Brandon Knight","Jose Calderon","Rodney Stuckey","Jason Maxiell","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Amar'e Stoudemire","2","1:15.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","191","166","31-55","13"
"Greg Monroe","Brandon Knight","Jose Calderon","Rodney Stuckey","Jason Maxiell","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Amar'e Stoudemire","2","1:14.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","31-55",""
"Greg Monroe","Brandon Knight","Jose Calderon","Rodney Stuckey","Jason Maxiell","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Amar'e Stoudemire","2","1:14.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Amar'e Stoudemire","","","","","","Loose ball","","","31-55",""
"Greg Monroe","Brandon Knight","Jose Calderon","Rodney Stuckey","Jason Maxiell","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Amar'e Stoudemire","2","0:55.9","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","bad pass","","Raymond Felton","","","","31-55",""
"Greg Monroe","Brandon Knight","Jose Calderon","Rodney Stuckey","Jason Maxiell","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Amar'e Stoudemire","2","0:45.3","New York Knicks","shot","Jason Kidd","","","","","","","","","Carmelo Anthony","2","","","made","","layup","262","50","31-57","1"
"Greg Monroe","Brandon Knight","Jose Calderon","Rodney Stuckey","Jason Maxiell","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Amar'e Stoudemire","2","0:32.5","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","2","","","made","","jumper","327","171","33-57","14"
"Greg Monroe","Brandon Knight","Jose Calderon","Rodney Stuckey","Jason Maxiell","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Amar'e Stoudemire","2","0:10.9","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","Running Jumper","237","80","33-57","3"
"Greg Monroe","Brandon Knight","Jose Calderon","Rodney Stuckey","Jason Maxiell","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Amar'e Stoudemire","2","0:09.6","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","33-57",""
"Greg Monroe","Brandon Knight","Jose Calderon","Rodney Stuckey","Jason Maxiell","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Amar'e Stoudemire","2","0:02.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","driving layup","262","61","35-57","2"
"Greg Monroe","Brandon Knight","Jose Calderon","Rodney Stuckey","Jason Maxiell","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Amar'e Stoudemire","2","0:02.9","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Raymond Felton","","","","","","Shooting","","","35-57",""
"Greg Monroe","Brandon Knight","Jose Calderon","Rodney Stuckey","Jason Maxiell","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Amar'e Stoudemire","2","0:02.9","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","35-57",""
"Brandon Knight","Jose Calderon","Rodney Stuckey","Jason Maxiell","Andre Drummond","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Amar'e Stoudemire","2","0:02.9","Detroit Pistons","substitute","","","","Andre Drummond","","Greg Monroe","","","","","","","","","","","","","35-57",""
"Brandon Knight","Jose Calderon","Rodney Stuckey","Jason Maxiell","Andre Drummond","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","0:02.9","New York Knicks","substitute","","","","Steve Novak","","Amar'e Stoudemire","","","","","","","","","","","","","35-57",""
"Brandon Knight","Jose Calderon","Rodney Stuckey","Jason Maxiell","Andre Drummond","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","0:02.9","Detroit Pistons","free throw","","","","","",""," 1","","1","Rodney Stuckey","","","foul","made","","","","","36-57",""
"Brandon Knight","Jose Calderon","Rodney Stuckey","Jason Maxiell","Andre Drummond","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","0:01.3","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed",""," ","470","275","36-57","31"
"Brandon Knight","Jose Calderon","Rodney Stuckey","Jason Maxiell","Andre Drummond","Raymond Felton","Jason Kidd","Carmelo Anthony","Tyson Chandler","Steve Novak","2","0:00.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","36-57",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","11:38.0","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","445","196","36-57","24"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","11:36.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","36-57",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","11:23.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","407","42","36-59","16"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","11:02.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","122","57","36-59","13"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","11:01.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","36-59",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","10:58.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","226","54","36-59","2"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","10:56.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","36-59",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","10:54.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","235","50","38-59","2"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","10:39.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","jumper","308","234","38-61","19"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","10:23.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","353","188","38-61","17"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","10:21.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","38-61",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","10:03.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","43","76","38-61","21"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","10:01.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Offensive","","","38-61",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","9:55.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","480","110","38-61","24"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","9:53.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","38-61",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","9:47.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","22","147","38-61","25"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","9:45.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","38-61",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","9:39.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","383","291","38-61","28"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","9:37.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","38-61",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","9:18.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","260","64","38-61","2"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","9:16.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","38-61",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","8:59.0","New York Knicks","shot","","","Jason Maxiell","","","","","","","Tyson Chandler","2","","","missed","","layup","231","54","38-61","2"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","8:57.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","38-61",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","8:51.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Greg Monroe","2","","","made","","driving dunk","242","62","40-61","1"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","8:33.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","473","40","40-61","22"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","8:31.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","40-61",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","8:17.0","Detroit Pistons","shot","Kyle Singler","","","","","","","","","Jose Calderon","2","","","made","","driving layup","239","50","42-61","1"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","8:15.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","42-61",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","7:59.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","374","117","42-63","14"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","7:39.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","shot","237","91","44-63","4"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","7:12.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","missed","","jumper","70","34","44-63","18"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","7:10.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","44-63",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","6:57.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","312","225","44-63","19"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","6:55.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","44-63",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","6:35.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Iman Shumpert","3","","","made","","jumper ","35","166","44-66","24"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Jason Kidd","Iman Shumpert","3","6:11.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Jose Calderon","2","","","made","","jumper","416","201","46-66","22"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Iman Shumpert","Amar'e Stoudemire","3","5:47.0","New York Knicks","substitute","","","","Amar'e Stoudemire","","Jason Kidd","","","","","","","","","","","","","46-66",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","3","5:47.0","New York Knicks","substitute","","","","J.R. Smith","","Iman Shumpert","","","","","","","","","","","","","46-66",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","3","5:41.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","134","127","46-68","14"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","3","5:19.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","driving layup","263","51","48-68","1"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","3","4:57.0","New York Knicks","shot","","","Greg Monroe","","","","","","","Tyson Chandler","2","","","missed","","layup","263","51","48-68","1"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","3","4:54.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","48-68",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","3","4:50.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Kyle Singler","3","","","made","","jumper ","432","220","51-68","25"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","3","4:34.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Kyle Singler","","","","","","Shooting","","","51-68",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Tyson Chandler","Raymond Felton","Amar'e Stoudemire","J.R. Smith","3","4:34.0","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","made","","","","","51-69",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","3","4:34.0","New York Knicks","substitute","","","","Steve Novak","","Tyson Chandler","","","","","","","","","","","","","51-69",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","3","4:34.0","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","made","","","","","51-70",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","3","4:22.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Amar'e Stoudemire","","","","","","Shooting","","","51-70",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","3","4:22.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","52-70",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","3","4:22.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","missed","","","","","52-70",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","3","4:21.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","52-70",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","3","4:08.0","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","267","258","52-70","21"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Carmelo Anthony","Raymond Felton","Amar'e Stoudemire","J.R. Smith","Steve Novak","3","4:06.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","52-70",""
