"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Delfino","Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Al Horford","Josh Smith","Kyle Korver","Anthony Tolliver","Jeff Teague","2","3:41.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","250","53","43-35",""
"Carlos Delfino","Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Al Horford","Josh Smith","Kyle Korver","Anthony Tolliver","Jeff Teague","2","3:29.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","traveling","","","","","","43-35",""
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Kyle Korver","Anthony Tolliver","Jeff Teague","2","3:29.0","Houston Rockets","substitute","","","","Chandler Parsons","","Carlos Delfino","","","","","","","","","","","","","43-35",""
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Kyle Korver","Anthony Tolliver","Jeff Teague","2","3:12.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","bad pass","","Kyle Korver","","","","43-35",""
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Kyle Korver","Anthony Tolliver","Jeff Teague","2","3:11.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","James Harden","","","","","","Personal","","","43-35",""
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Jeff Teague","Louis Williams","2","3:11.0","Atlanta Hawks","substitute","","","","Louis Williams","","Kyle Korver","","","","","","","","","","","","","43-35",""
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","3:11.0","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Jeff Teague","","","","","","","","","","","","","43-35",""
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","2:50.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","3","","","missed","","jumper","169","288","43-35","25"
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","2:48.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","43-35",""
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","2:39.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper","388","258","43-35","25"
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","2:37.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","43-35",""
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","2:36.0","Houston Rockets","shot","","","Josh Smith","","","","","","","Omer Asik","2","","","missed","","shot","256","61","43-35","1"
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","2:34.0","Atlanta Hawks","rebound","","","","","","","","","","Louis Williams","","","","","","Defensive","","","43-35",""
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","2:30.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","","","","","43-35",""
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","2:30.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","43-35",""
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","2:24.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","James Harden","2","","","made","","shot","270","50","45-35","2"
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","2:08.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","3","","","missed","","jumper","491","89","45-35","24"
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","2:06.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","45-35",""
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","1:50.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","jumper ","424","242","48-35","26"
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","1:50.0","Houston Rockets","foul","","","","","","","","James Harden","","DeShawn Stevenson","","","","","","Shooting","","","48-35",""
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","1:50.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Harden","","","foul","made","","","","","49-35",""
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","1:28.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","shot","344","78","49-37","10"
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","1:24.0","Houston Rockets","turnover","","","","","","","","","","Patrick Patterson","","","bad pass","","DeShawn Stevenson","","","","49-37",""
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","1:20.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","jumper","290","67","49-37","4"
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","1:19.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","49-37",""
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","1:18.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","shot","250","53","49-39",""
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","1:08.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Louis Williams","","","","","","Personal","","","49-39",""
"Omer Asik","Jeremy Lin","Patrick Patterson","James Harden","Chandler Parsons","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","1:08.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","50-39",""
"Omer Asik","Jeremy Lin","Patrick Patterson","Chandler Parsons","Carlos Delfino","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","1:08.0","Houston Rockets","substitute","","","","Carlos Delfino","","James Harden","","","","","","","","","","","","","50-39",""
"Omer Asik","Jeremy Lin","Patrick Patterson","Chandler Parsons","Carlos Delfino","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","1:08.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","missed","","","","","50-39",""
"Omer Asik","Jeremy Lin","Patrick Patterson","Chandler Parsons","Carlos Delfino","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","1:06.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","50-39",""
"Omer Asik","Jeremy Lin","Patrick Patterson","Chandler Parsons","Carlos Delfino","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","1:00.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","Al Horford","2","","","made","","shot","254","57","50-41","1"
"Omer Asik","Jeremy Lin","Patrick Patterson","Chandler Parsons","Carlos Delfino","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","0:46.2","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","27","65","53-41","22"
"Omer Asik","Jeremy Lin","Patrick Patterson","Chandler Parsons","Carlos Delfino","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","0:34.9","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jumper","421","187","53-41","22"
"Omer Asik","Jeremy Lin","Patrick Patterson","Chandler Parsons","Carlos Delfino","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","0:32.7","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","53-41",""
"Omer Asik","Jeremy Lin","Patrick Patterson","Chandler Parsons","Carlos Delfino","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","0:09.9","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","265","278","53-41","23"
"Omer Asik","Jeremy Lin","Patrick Patterson","Chandler Parsons","Carlos Delfino","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","0:07.8","Atlanta Hawks","rebound","","","","","","","","","","Louis Williams","","","","","","Defensive","","","53-41",""
"Omer Asik","Jeremy Lin","Patrick Patterson","Chandler Parsons","Carlos Delfino","Al Horford","Josh Smith","Anthony Tolliver","Louis Williams","DeShawn Stevenson","2","0:00.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","DeShawn Stevenson","3","","","made","","jumper ","445","229","53-44","26"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","11:46.0","Houston Rockets","shot","Patrick Patterson","","","","","","","","","Jeremy Lin","3","","","made","","jumper ","410","248","56-44","25"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","11:25.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","shot","227","100","56-46","6"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","11:14.0","Houston Rockets","foul","","","","","","","","James Harden","","Kyle Korver","","","","","","Shooting","","","56-46",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","11:14.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","missed","","","","","56-46",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","11:14.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","56-46",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","11:14.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","57-46",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","10:53.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","hook shot","243","95","57-46","5"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","10:52.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","57-46",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","10:40.0","Houston Rockets","shot","Omer Asik","","","","","","","","","Patrick Patterson","2","","","made","","layup","248","57","59-46","1"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","10:12.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","177","209","59-46","18"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","10:11.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","59-46",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","10:05.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","Devin Harris","","","","59-46",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","9:59.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper","423","233","59-46","25"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","9:58.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","59-46",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","9:48.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper","194","297","59-46","25"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","9:46.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","59-46",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","9:39.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","James Harden","","","","","","Personal","","","59-46",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","9:32.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Al Horford","2","","","made","","dunk","250","59","59-48","1"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","9:19.0","Houston Rockets","shot","Patrick Patterson","","","","","","","","","James Harden","2","","","made","","dunk","257","50","61-48","1"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","9:05.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","jumper","250","162","61-50","11"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","9:00.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","James Harden","2","","","made","","shot","263","50","63-50","1"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","8:57.0","Houston Rockets","violation","","","","","","","","","","","","","delay of game","","","","","","63-50",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","8:50.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","Chandler Parsons","","","","63-50",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","8:41.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","lost ball","","Jeff Teague","","","","63-50",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","8:38.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","252","50","63-52",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","8:21.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Kyle Korver","","","","","","Personal","","","63-52",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","8:12.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","jumper","287","75","63-52","4"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","8:11.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","63-52",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","8:10.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","poss. lost ball","","Kyle Korver","","","","63-52",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","8:08.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Jeremy Lin","","","","","","Personal","","","63-52",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","8:02.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","lost ball","","Chandler Parsons","","","","63-52",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","7:55.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper","484","65","63-52","23"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","7:55.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","63-52",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","7:55.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Kyle Korver","","","","","","Personal","","","63-52",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","3","7:55.0","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Kyle Korver","","","","","","","","","","","","","63-52",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","3","7:33.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","layup","248","57","63-52","1"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","3","7:32.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","63-52",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","3","7:17.0","Atlanta Hawks","shot","","","Patrick Patterson","","","","","","","Josh Smith","2","","","missed","","layup","251","51","63-52",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","3","7:15.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","63-52",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","3","7:11.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","James Harden","3","","","made","","jumper ","459","214","66-52","27"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","3","7:08.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","66-52",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","3","6:52.0","Atlanta Hawks","turnover","","","","","","","","","","Devin Harris","","","lost ball","","Chandler Parsons","","","","66-52",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","3","6:45.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Jeff Teague","","","","","","Personal","","","66-52",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Devin Harris","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","3","6:42.0","Atlanta Hawks","violation","","","","","","","","","","DeShawn Stevenson","","","kicked ball","","","","","","66-52",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","6:42.0","Atlanta Hawks","substitute","","","","Louis Williams","","Devin Harris","","","","","","","","","","","","","66-52",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","6:36.0","Houston Rockets","shot","James Harden","","","","","","","","","Jeremy Lin","2","","","made","","layup","259","50","68-52","1"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","6:27.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","driving layup","243","53","68-54","1"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","6:18.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Jeff Teague","","","","68-54",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","6:11.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","DeShawn Stevenson","3","","","made","","jumper ","426","231","68-57","25"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","5:50.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","lost ball","","Louis Williams","","","","68-57",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","5:45.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","shot","271","57","68-57","2"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","5:43.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","68-57",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","5:41.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Louis Williams","","","","","","Shooting","","","68-57",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","5:41.0","Houston Rockets","free throw","","","","","",""," 1","","2","Chandler Parsons","","","foul","missed","","","","","68-57",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","5:41.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","68-57",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","5:41.0","Houston Rockets","free throw","","","","","",""," 2","","2","Chandler Parsons","","","foul","made","","","","","69-57",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","5:22.0","Atlanta Hawks","foul","","","","","","","","","","Chandler Parsons","","","","","","Def 3 sec tech","","","69-57",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","5:22.0","Atlanta Hawks","free throw","","","","","","","1","","1","Louis Williams","","","technical","made","","","","","69-58",""
"Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","5:22.0","Houston Rockets","substitute","","","","Carlos Delfino","","Chandler Parsons","","","","","","","","","","","","","69-58",""
"Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","5:13.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed",""," ","205","87","69-58","6"
"Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","5:12.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","69-58",""
"Omer Asik","James Harden","Jeremy Lin","Patrick Patterson","Carlos Delfino","Al Horford","Josh Smith","Jeff Teague","DeShawn Stevenson","Louis Williams","3","5:01.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Al Horford","","","","69-58",""
