"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Shawn Marion","O.J. Mayo","Chris Kaman","Brandan Wright","Darren Collison","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","4:08.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","jumper","198","154","41-42","12"
"Shawn Marion","O.J. Mayo","Chris Kaman","Brandan Wright","Darren Collison","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","3:57.0","Dallas Mavericks","foul","","","","","","","","Chris Kaman","","Tristan Thompson","","","","","","Shooting","","","41-42",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Brandan Wright","Darren Collison","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","3:57.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Chris Kaman","","","foul","made","","","","","42-42",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Brandan Wright","Darren Collison","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","3:57.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Chris Kaman","","","foul","made","","","","","43-42",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Brandan Wright","Darren Collison","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","3:44.0","Cleveland Cavaliers","shot","","","Chris Kaman","","","","","","","Dion Waiters","2","","","missed","","jumper","250","86","43-42","4"
"Shawn Marion","O.J. Mayo","Chris Kaman","Brandan Wright","Darren Collison","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","3:44.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","43-42",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Brandan Wright","Darren Collison","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","3:41.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Dion Waiters","2","","","made","","jumper","78","87","43-44","18"
"Shawn Marion","O.J. Mayo","Chris Kaman","Brandan Wright","Darren Collison","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","3:25.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","made","","jumper","257","94","45-44","4"
"Shawn Marion","O.J. Mayo","Chris Kaman","Brandan Wright","Darren Collison","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","3:07.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","bad pass","","O.J. Mayo","","","","45-44",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Brandan Wright","Darren Collison","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","3:02.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","Dion Waiters","","","","45-44",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Brandan Wright","Darren Collison","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","2:56.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Kyrie Irving","2","","","made","","layup","259","53","45-46","1"
"Shawn Marion","O.J. Mayo","Chris Kaman","Brandan Wright","Darren Collison","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","2:39.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","","","","","45-46",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Brandan Wright","Darren Collison","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","2:39.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","45-46",""
"O.J. Mayo","Chris Kaman","Brandan Wright","Darren Collison","Vince Carter","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","2:39.0","Dallas Mavericks","substitute","","","","Vince Carter","","Shawn Marion","","","","","","","","","","","","","45-46",""
"O.J. Mayo","Chris Kaman","Brandan Wright","Darren Collison","Vince Carter","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","2:23.0","Cleveland Cavaliers","shot","Anderson Varejao","","","","","","","","","Tristan Thompson","2","","","made","","shot","240","53","45-48","1"
"O.J. Mayo","Chris Kaman","Brandan Wright","Darren Collison","Vince Carter","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","2:07.0","Dallas Mavericks","shot","","","Kyrie Irving","","","","","","","Darren Collison","2","","","missed","","jumper","205","146","45-48","11"
"O.J. Mayo","Chris Kaman","Brandan Wright","Darren Collison","Vince Carter","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","2:04.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","45-48",""
"O.J. Mayo","Chris Kaman","Brandan Wright","Darren Collison","Vince Carter","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","2:01.0","Cleveland Cavaliers","shot","","","Chris Kaman","","","","","","","Dion Waiters","2","","","missed","","jumper","304","105","45-48","8"
"O.J. Mayo","Chris Kaman","Brandan Wright","Darren Collison","Vince Carter","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","1:59.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Offensive","","","45-48",""
"O.J. Mayo","Chris Kaman","Brandan Wright","Darren Collison","Vince Carter","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","1:52.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","103","250","45-48","25"
"O.J. Mayo","Chris Kaman","Brandan Wright","Darren Collison","Vince Carter","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","1:52.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","45-48",""
"O.J. Mayo","Chris Kaman","Brandan Wright","Darren Collison","Vince Carter","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","1:52.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Vince Carter","","","","","","Loose ball","","","45-48",""
"O.J. Mayo","Chris Kaman","Brandan Wright","Vince Carter","Dominique Jones","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","1:52.0","Dallas Mavericks","substitute","","","","Dominique Jones","","Darren Collison","","","","","","","","","","","","","45-48",""
"O.J. Mayo","Chris Kaman","Brandan Wright","Vince Carter","Dominique Jones","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","1:41.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","layup","254","67","45-48","2"
"O.J. Mayo","Chris Kaman","Brandan Wright","Vince Carter","Dominique Jones","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","1:41.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","45-48",""
"O.J. Mayo","Chris Kaman","Brandan Wright","Vince Carter","Dominique Jones","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","1:41.0","Cleveland Cavaliers","shot","","","Vince Carter","","","","","","","Anderson Varejao","2","","","missed","","","254","67","45-48","2"
"O.J. Mayo","Chris Kaman","Brandan Wright","Vince Carter","Dominique Jones","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","1:41.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","45-48",""
"O.J. Mayo","Chris Kaman","Vince Carter","Dominique Jones","Troy Murphy","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","1:41.0","Dallas Mavericks","substitute","","","","Troy Murphy","","Brandan Wright","","","","","","","","","","","","","45-48",""
"O.J. Mayo","Chris Kaman","Vince Carter","Dominique Jones","Troy Murphy","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","1:41.0","","jumpball","","Vince Carter","","","Anderson Varejao","","","","","","","","","","","","","","",""
"O.J. Mayo","Chris Kaman","Vince Carter","Dominique Jones","Troy Murphy","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","1:28.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","224","313","45-48","26"
"O.J. Mayo","Chris Kaman","Vince Carter","Dominique Jones","Troy Murphy","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","1:27.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","45-48",""
"O.J. Mayo","Chris Kaman","Vince Carter","Dominique Jones","Troy Murphy","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","1:26.0","Dallas Mavericks","foul","","","","","","","","Dominique Jones","","Tristan Thompson","","","","","","Loose ball","","","45-48",""
"O.J. Mayo","Chris Kaman","Vince Carter","Dominique Jones","Troy Murphy","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","1:09.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","made","","shot","152","80","47-48","10"
"O.J. Mayo","Chris Kaman","Vince Carter","Dominique Jones","Troy Murphy","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","0:45.8","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","245","54","47-50","1"
"O.J. Mayo","Chris Kaman","Vince Carter","Dominique Jones","Troy Murphy","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","0:27.8","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","jumper","133","168","49-50","17"
"O.J. Mayo","Chris Kaman","Vince Carter","Dominique Jones","Troy Murphy","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","0:04.8","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","shot","252","59","49-50","1"
"O.J. Mayo","Chris Kaman","Vince Carter","Dominique Jones","Troy Murphy","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","0:04.2","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","shot","254","59","49-52","1"
"O.J. Mayo","Chris Kaman","Vince Carter","Dominique Jones","Troy Murphy","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","0:04.2","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","49-52",""
"O.J. Mayo","Chris Kaman","Vince Carter","Dominique Jones","Troy Murphy","Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","2","0:00.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","made","","shot","308","147","51-52","11"
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","11:47.0","Dallas Mavericks","foul","","","","","","","","","","Kyrie Irving","","","","","","Def 3 sec tech","","","51-52",""
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","11:47.0","Dallas Mavericks","free throw","","","","","","","1","","1","Darren Collison","","","technical","missed","","","","","51-52",""
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","11:47.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","51-52",""
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","11:38.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","Alonzo Gee","","","","51-52",""
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","11:14.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","405","245","51-52","25"
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","11:13.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","51-52",""
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","11:09.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","layup","251","54","53-52",""
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","11:09.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Kyrie Irving","","","","","","Shooting","","","53-52",""
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","11:09.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Shawn Marion","","","foul","made","","","","","54-52",""
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","10:54.0","Cleveland Cavaliers","shot","Anderson Varejao","","","","","","","","","Kyrie Irving","2","","","made","","jumper","153","258","54-54","23"
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","10:40.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","3","","","missed","","jumper ","100","253","54-54","25"
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","10:39.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","54-54",""
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","10:15.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","step back jumpshot","360","117","54-54","13"
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","10:12.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","54-54",""
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","10:04.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","243","199","54-54","15"
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","10:03.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","54-54",""
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","9:59.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","63","215","57-54","25"
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","9:49.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Elton Brand","","","","","","Personal","","","57-54",""
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","9:43.0","Cleveland Cavaliers","shot","Tristan Thompson","","","","","","","","","Kyrie Irving","2","","","made","","jumper","327","256","57-56","22"
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","9:25.0","Dallas Mavericks","turnover","","","","","","","","","","Chris Kaman","","","3 sec","","","","","","57-56",""
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","9:12.0","Cleveland Cavaliers","shot","Tristan Thompson","","","","","","","","","Kyrie Irving","2","","","made","","jumper","93","127","57-58","17"
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","9:03.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","shot","311","103","59-58","8"
"Elton Brand","Darren Collison","Chris Kaman","Shawn Marion","O.J. Mayo","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","8:50.0","Cleveland Cavaliers","turnover","","","","","","","","","","Anderson Varejao","","","bad pass","","","","","","59-58",""
"Elton Brand","Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","8:50.0","Dallas Mavericks","substitute","","","","Dominique Jones","","Darren Collison","","","","","","","","","","","","","59-58",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","8:50.0","Dallas Mavericks","substitute","","","","Vince Carter","","Elton Brand","","","","","","","","","","","","","59-58",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","8:35.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","492","84","59-58","24"
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","8:34.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","59-58",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","8:24.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Vince Carter","","","","","","Shooting","","","59-58",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","8:24.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","made","","","","","59-59",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","8:24.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","made","","","","","59-60",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","8:11.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","84","251","59-60","26"
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","8:10.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","59-60",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","8:02.0","Cleveland Cavaliers","shot","","","Chris Kaman","","","","","","","Anderson Varejao","2","","","missed","","layup","257","76","59-60","3"
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:59.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","59-60",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:47.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","made","","driving layup","250","67","61-60","2"
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:31.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","missed","","jumper ","426","228","61-60","25"
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:30.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","61-60",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:26.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Kyrie Irving","","","","","","Shooting","","","61-60",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:26.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","62-60",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:26.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","63-60",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:11.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","missed","","jumper ","10","65","63-60","24"
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:10.0","Dallas Mavericks","rebound","","","","","","","","","","Dominique Jones","","","","","","Defensive","","","63-60",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","7:08.0","Dallas Mavericks","foul","","","","","","","","Dominique Jones","","Dion Waiters","","","","","","Personal","","","63-60",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","6:56.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","jumper","260","106","63-60","6"
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","6:55.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","63-60",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","6:54.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","dbl dribble","","","","","","63-60",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","3","6:54.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","63-60",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Tristan Thompson","Anderson Varejao","Dion Waiters","Daniel Gibson","3","6:54.0","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","Kyrie Irving","","","","","","","","","","","","","63-60",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Tristan Thompson","Anderson Varejao","Dion Waiters","Daniel Gibson","3","6:38.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","layup","252","64","63-60","1"
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Tristan Thompson","Anderson Varejao","Dion Waiters","Daniel Gibson","3","6:37.0","Dallas Mavericks","rebound","","","","","","","","","","Dominique Jones","","","","","","Defensive","","","63-60",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Tristan Thompson","Anderson Varejao","Dion Waiters","Daniel Gibson","3","6:25.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","missed","","layup","256","61","63-60","1"
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Tristan Thompson","Anderson Varejao","Dion Waiters","Daniel Gibson","3","6:23.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","63-60",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Tristan Thompson","Anderson Varejao","Dion Waiters","Daniel Gibson","3","6:21.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","O.J. Mayo","","","","","","Personal","","","63-60",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Tristan Thompson","Anderson Varejao","Dion Waiters","Daniel Gibson","3","6:04.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","layup","252","50","63-60",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Dominique Jones","Vince Carter","Alonzo Gee","Tristan Thompson","Anderson Varejao","Dion Waiters","Daniel Gibson","3","6:02.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","shot","251","50","63-62",""
