"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Harrison Barnes","Klay Thompson","Festus Ezeli","Carl Landry","Jarrett Jack","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","3","4:06.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Stephen Curry","","","","","","","","","","","","","75-56",""
"Harrison Barnes","Klay Thompson","Festus Ezeli","Carl Landry","Jarrett Jack","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","3","3:56.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","layup","","","75-56","3"
"Harrison Barnes","Klay Thompson","Festus Ezeli","Carl Landry","Jarrett Jack","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","3","3:55.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","75-56",""
"Harrison Barnes","Klay Thompson","Festus Ezeli","Carl Landry","Jarrett Jack","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","3","3:50.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Kawhi Leonard","2","","","made","","shot","","","75-58","2"
"Harrison Barnes","Klay Thompson","Festus Ezeli","Carl Landry","Jarrett Jack","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","3","3:24.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","","","75-58","14"
"Harrison Barnes","Klay Thompson","Festus Ezeli","Carl Landry","Jarrett Jack","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","3","3:24.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","75-58",""
"Harrison Barnes","Klay Thompson","Festus Ezeli","Carl Landry","Jarrett Jack","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","3","3:18.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","driving layup","","","75-60","2"
"Harrison Barnes","Klay Thompson","Festus Ezeli","Carl Landry","Jarrett Jack","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","3","2:50.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","lost ball","","Manu Ginobili","","","","75-60",""
"Harrison Barnes","Klay Thompson","Festus Ezeli","Carl Landry","Jarrett Jack","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","3","2:45.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","layup","","","75-62",""
"Harrison Barnes","Klay Thompson","Festus Ezeli","Carl Landry","Jarrett Jack","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","3","2:45.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","75-62",""
"Harrison Barnes","Klay Thompson","Festus Ezeli","Carl Landry","Jarrett Jack","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","3","2:45.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","75-62",""
"Klay Thompson","Festus Ezeli","Carl Landry","Jarrett Jack","Draymond Green","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","3","2:45.0","Golden State Warriors","substitute","","","","Draymond Green","","Harrison Barnes","","","","","","","","","","","","","75-62",""
"Klay Thompson","Festus Ezeli","Carl Landry","Jarrett Jack","Draymond Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","2:45.0","San Antonio Spurs","substitute","","","","Danny Green","","Tony Parker","","","","","","","","","","","","","75-62",""
"Klay Thompson","Festus Ezeli","Carl Landry","Jarrett Jack","Draymond Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","2:22.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","","","75-62","25"
"Klay Thompson","Festus Ezeli","Carl Landry","Jarrett Jack","Draymond Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","2:21.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","75-62",""
"Klay Thompson","Festus Ezeli","Carl Landry","Jarrett Jack","Draymond Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","2:18.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","","","75-62","18"
"Klay Thompson","Festus Ezeli","Carl Landry","Jarrett Jack","Draymond Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","2:17.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","75-62",""
"Klay Thompson","Festus Ezeli","Carl Landry","Jarrett Jack","Draymond Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","2:17.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Festus Ezeli","","","","","","Loose ball","","","75-62",""
"Klay Thompson","Festus Ezeli","Carl Landry","Jarrett Jack","Draymond Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","2:17.0","Golden State Warriors","foul","","","","","","","","","","Festus Ezeli","","","","","","Technical","","","75-62",""
"Klay Thompson","Festus Ezeli","Carl Landry","Jarrett Jack","Draymond Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","2:17.0","San Antonio Spurs","free throw","","","","","","","1","","1","Gary Neal","","","technical","made","","","","","75-63",""
"Klay Thompson","Carl Landry","Jarrett Jack","Draymond Green","Andrew Bogut","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","2:17.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Festus Ezeli","","","","","","","","","","","","","75-63",""
"Klay Thompson","Jarrett Jack","Draymond Green","Andrew Bogut","Stephen Curry","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","2:17.0","Golden State Warriors","substitute","","","","Stephen Curry","","Carl Landry","","","","","","","","","","","","","75-63",""
"Klay Thompson","Jarrett Jack","Draymond Green","Andrew Bogut","Stephen Curry","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","2:07.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Klay Thompson","","","","","","Personal","","","75-63",""
"Klay Thompson","Jarrett Jack","Draymond Green","Andrew Bogut","Stephen Curry","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","2:07.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","75-64",""
"Klay Thompson","Jarrett Jack","Draymond Green","Andrew Bogut","Stephen Curry","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","2:07.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","missed","","","","","75-64",""
"Klay Thompson","Jarrett Jack","Draymond Green","Andrew Bogut","Stephen Curry","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","2:06.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","75-64",""
"Klay Thompson","Jarrett Jack","Draymond Green","Andrew Bogut","Stephen Curry","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","1:56.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Manu Ginobili","","","","","","Shooting","","","75-64",""
"Klay Thompson","Jarrett Jack","Draymond Green","Andrew Bogut","Stephen Curry","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","1:56.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Andrew Bogut","","","foul","made","","","","","76-64",""
"Klay Thompson","Jarrett Jack","Draymond Green","Andrew Bogut","Stephen Curry","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","1:56.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Andrew Bogut","","","foul","made","","","","","77-64",""
"Klay Thompson","Jarrett Jack","Draymond Green","Andrew Bogut","Stephen Curry","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","1:44.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Danny Green","3","","","made","","jumper ","","","77-67","25"
"Klay Thompson","Jarrett Jack","Draymond Green","Andrew Bogut","Stephen Curry","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","1:39.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Gary Neal","","","","","","Personal take","","","77-67",""
"Klay Thompson","Jarrett Jack","Draymond Green","Andrew Bogut","Stephen Curry","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","1:39.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Andrew Bogut","","","foul","missed","","","","","77-67",""
"Klay Thompson","Jarrett Jack","Draymond Green","Andrew Bogut","Stephen Curry","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","1:39.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","77-67",""
"Klay Thompson","Jarrett Jack","Draymond Green","Andrew Bogut","Stephen Curry","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","1:39.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Andrew Bogut","","","foul","missed","","","","","77-67",""
"Klay Thompson","Jarrett Jack","Draymond Green","Andrew Bogut","Stephen Curry","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","1:38.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","77-67",""
"Klay Thompson","Jarrett Jack","Draymond Green","Andrew Bogut","Stephen Curry","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","1:28.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","","","77-67","25"
"Klay Thompson","Jarrett Jack","Draymond Green","Andrew Bogut","Stephen Curry","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","1:27.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","77-67",""
"Klay Thompson","Jarrett Jack","Draymond Green","Andrew Bogut","Stephen Curry","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","1:24.0","San Antonio Spurs","shot","Kawhi Leonard","","","","","","","","","Gary Neal","3","","","made","","jumper ","","","77-70","26"
"Klay Thompson","Jarrett Jack","Draymond Green","Andrew Bogut","Stephen Curry","Tim Duncan","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","3","1:22.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","77-70",""
"Klay Thompson","Jarrett Jack","Draymond Green","Andrew Bogut","Stephen Curry","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","1:22.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","77-70",""
"Klay Thompson","Jarrett Jack","Draymond Green","Stephen Curry","Carl Landry","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","1:22.0","Golden State Warriors","substitute","","","","Carl Landry","","Andrew Bogut","","","","","","","","","","","","","77-70",""
"Klay Thompson","Jarrett Jack","Draymond Green","Stephen Curry","Carl Landry","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","1:07.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","","","79-70","18"
"Klay Thompson","Jarrett Jack","Draymond Green","Stephen Curry","Carl Landry","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","0:52.9","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed",""," ","","","79-70","9"
"Klay Thompson","Jarrett Jack","Draymond Green","Stephen Curry","Carl Landry","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","0:51.9","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","79-70",""
"Klay Thompson","Jarrett Jack","Draymond Green","Stephen Curry","Carl Landry","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","0:50.9","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Draymond Green","","","","","","Shooting","","","79-70",""
"Klay Thompson","Jarrett Jack","Draymond Green","Stephen Curry","Carl Landry","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","0:50.9","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","made","","","","","79-71",""
"Klay Thompson","Jarrett Jack","Draymond Green","Stephen Curry","Carl Landry","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","0:50.9","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","79-72",""
"Klay Thompson","Jarrett Jack","Draymond Green","Stephen Curry","Carl Landry","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","0:38.9","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","","","79-72","25"
"Klay Thompson","Jarrett Jack","Draymond Green","Stephen Curry","Carl Landry","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","0:37.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","79-72",""
"Klay Thompson","Jarrett Jack","Draymond Green","Stephen Curry","Carl Landry","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","0:37.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Tiago Splitter","","","","","","Personal","","","79-72",""
"Klay Thompson","Jarrett Jack","Draymond Green","Stephen Curry","Carl Landry","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","0:37.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","missed","","","","","79-72",""
"Klay Thompson","Jarrett Jack","Draymond Green","Stephen Curry","Carl Landry","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","0:37.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","made","","","","","80-72",""
"Klay Thompson","Jarrett Jack","Draymond Green","Stephen Curry","Carl Landry","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","0:37.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","80-72",""
"Klay Thompson","Jarrett Jack","Draymond Green","Stephen Curry","Carl Landry","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","0:28.9","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","","","80-72","28"
"Klay Thompson","Jarrett Jack","Draymond Green","Stephen Curry","Carl Landry","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","0:27.4","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Offensive","","","80-72",""
"Klay Thompson","Jarrett Jack","Draymond Green","Stephen Curry","Carl Landry","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","0:22.9","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","","","80-72","23"
"Klay Thompson","Jarrett Jack","Draymond Green","Stephen Curry","Carl Landry","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","0:21.7","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","80-72",""
"Klay Thompson","Jarrett Jack","Draymond Green","Stephen Curry","Carl Landry","Kawhi Leonard","Manu Ginobili","Gary Neal","Danny Green","Tiago Splitter","3","0:00.2","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Klay Thompson","3","","","made","","jumper ","","","83-72","26"
"Stephen Curry","Draymond Green","Klay Thompson","Jarrett Jack","Carl Landry","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","11:48.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","","","83-72","23"
"Stephen Curry","Draymond Green","Klay Thompson","Jarrett Jack","Carl Landry","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","11:47.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","83-72",""
"Stephen Curry","Draymond Green","Klay Thompson","Jarrett Jack","Carl Landry","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","11:32.0","San Antonio Spurs","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","83-72",""
"Stephen Curry","Draymond Green","Klay Thompson","Jarrett Jack","Carl Landry","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","11:32.0","","jumpball","","Stephen Curry","","","Tiago Splitter","","","","","","","","","","","","","","",""
"Stephen Curry","Draymond Green","Klay Thompson","Jarrett Jack","Carl Landry","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","11:32.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","lost ball","","Danny Green","","","","83-72",""
"Stephen Curry","Draymond Green","Klay Thompson","Jarrett Jack","Carl Landry","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","11:19.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","","","83-72","25"
"Stephen Curry","Draymond Green","Klay Thompson","Jarrett Jack","Carl Landry","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","11:18.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","83-72",""
"Stephen Curry","Draymond Green","Klay Thompson","Jarrett Jack","Carl Landry","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","10:58.0","Golden State Warriors","shot","","","Gary Neal","","","","","","","Draymond Green","2","","","missed","","jumper","","","83-72","5"
"Stephen Curry","Draymond Green","Klay Thompson","Jarrett Jack","Carl Landry","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","10:58.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","83-72",""
"Stephen Curry","Draymond Green","Klay Thompson","Jarrett Jack","Carl Landry","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","10:50.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","layup","","","83-72","1"
"Stephen Curry","Draymond Green","Klay Thompson","Jarrett Jack","Carl Landry","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","10:49.0","San Antonio Spurs","shot","","","Jarrett Jack","","","","","","","Tony Parker","2","","","missed","","layup","","","83-72","2"
"Stephen Curry","Draymond Green","Klay Thompson","Jarrett Jack","Carl Landry","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","10:49.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Offensive","","","83-72",""
"Stephen Curry","Draymond Green","Klay Thompson","Jarrett Jack","Andrew Bogut","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","10:49.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Carl Landry","","","","","","","","","","","","","83-72",""
"Stephen Curry","Draymond Green","Klay Thompson","Jarrett Jack","Andrew Bogut","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","10:49.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","83-72",""
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","10:49.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Jarrett Jack","","","","","","","","","","","","","83-72",""
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","10:49.0","","jumpball","","Stephen Curry","","","Tony Parker","","","","","","","","","","","","","","",""
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","10:49.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","lost ball","","Stephen Curry","","","","83-72",""
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","10:41.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Danny Green","","","","","","Shooting","","","83-72",""
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","10:41.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","missed","","","","","83-72",""
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","10:41.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","83-72",""
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","10:41.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","84-72",""
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","10:31.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Draymond Green","","","","","","Shooting block","","","84-72",""
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","10:31.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","missed","","","","","84-72",""
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","10:31.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","84-72",""
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","10:31.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","84-73",""
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","10:18.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","layup","","","84-73","2"
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","10:17.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","84-73",""
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","10:08.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Tony Parker","3","","","made","","jumper ","","","84-76","23"
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","9:49.0","Golden State Warriors","shot","Harrison Barnes","","","","","","","","","Draymond Green","2","","","made","","layup","","","86-76","2"
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","9:29.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","jumper","","","86-76","3"
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","9:28.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","86-76",""
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","9:18.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","","","86-76","13"
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","9:17.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","86-76",""
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","9:08.0","San Antonio Spurs","turnover","","","","","","","","","","Gary Neal","","","bad pass","","Harrison Barnes","","","","86-76",""
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","8:49.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","","","86-76","15"
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","8:48.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","86-76",""
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","8:29.0","San Antonio Spurs","shot","","","Draymond Green","","","","","","","Tiago Splitter","2","","","missed","","shot","","","86-76","1"
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","8:28.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","layup","","","86-76",""
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","8:28.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Offensive","","","86-76",""
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","8:26.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","86-76",""
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","8:13.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","Kawhi Leonard","","","","86-76",""
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","8:07.0","San Antonio Spurs","shot","Kawhi Leonard","","","","","","","","","Gary Neal","2","","","made","","shot","","","86-78","12"
"Stephen Curry","Draymond Green","Klay Thompson","Andrew Bogut","Harrison Barnes","Danny Green","Kawhi Leonard","Gary Neal","Tiago Splitter","","4","8:05.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","86-78",""
