"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jimmy Butler","Joakim Noah","Carlos Boozer","Nate Robinson","Luol Deng","Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Harrison Barnes","2","0:13.1","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","54-44",""
"Jimmy Butler","Joakim Noah","Carlos Boozer","Nate Robinson","Luol Deng","Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Harrison Barnes","2","0:10.7","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","driving layup","242","70","54-44","2"
"Jimmy Butler","Joakim Noah","Carlos Boozer","Nate Robinson","Luol Deng","Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Harrison Barnes","2","0:09.7","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Offensive","","","54-44",""
"Jimmy Butler","Joakim Noah","Carlos Boozer","Nate Robinson","Luol Deng","Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Harrison Barnes","2","0:08.7","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","driving dunk","252","57","54-46","1"
"Jimmy Butler","Joakim Noah","Carlos Boozer","Nate Robinson","Luol Deng","Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Harrison Barnes","2","0:02.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","shot","386","173","56-46","18"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:48.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","439","220","56-46","25"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:46.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","56-46",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:26.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","step back jumpshot","368","162","56-46","16"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:25.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","56-46",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:14.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","371","124","56-46","14"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:12.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","56-46",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:06.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","386","203","56-46","20"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:04.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","56-46",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:52.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","driving layup","267","69","56-46","3"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:50.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","56-46",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:45.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Marco Belinelli","3","","","made",""," three pointer ","59","231","59-46","26"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:31.0","Golden State Warriors","turnover","","","","","","","","","","Harrison Barnes","","","bad pass","","Nate Robinson","","","","59-46",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:28.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","driving layup","273","61","61-46","3"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:28.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","61-46",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:15.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","step back jumpshot","180","218","61-46","18"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:14.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","61-46",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:59.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Andrew Bogut","","","","","","Personal","","","61-46",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:52.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","David Lee","","","","","","Shooting","","","61-46",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:52.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","missed","","","","","61-46",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:52.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","61-46",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","3","9:52.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Harrison Barnes","","","","","","","","","","","","","61-46",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","3","9:52.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","62-46",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","3","9:40.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Marco Belinelli","","","","","","Personal","","","62-46",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","3","9:28.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","bad pass","","Carlos Boozer","","","","62-46",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","3","9:23.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","driving layup","254","75","62-46","3"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","3","9:22.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","252","59","64-46","1"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","3","9:22.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Offensive","","","64-46",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","3","9:07.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","pullup jump shot ","134","286","64-46","26"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","3","9:05.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","64-46",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","3","8:57.0","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","bad pass","","David Lee","","","","64-46",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","3","8:54.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Nate Robinson","","","","","","Shooting","","","64-46",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","3","8:54.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","64-47",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","3","8:54.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Andrew Bogut","","","","","","","","","","","","","64-47",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","3","8:54.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","64-48",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","3","8:40.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Luol Deng","2","","","made","","shot","374","195","66-48","19"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","3","8:24.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","shot","303","105","66-48","8"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","3","8:23.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","66-48",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","3","8:18.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","made",""," three pointer ","271","321","69-48","27"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","3","8:02.0","Golden State Warriors","foul","","","","","","","","David Lee","","Joakim Noah","","","","","","Shooting","","","69-48",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","3","8:02.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","missed","","","","","69-48",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","3","8:02.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","69-48",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","3","8:02.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","made","","","","","69-49",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","3","7:50.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Marco Belinelli","3","","","made",""," three pointer ","26","64","72-49","22"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","3","7:27.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","shot","248","222","72-51","17"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","3","7:12.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","step back jumpshot","380","138","72-51","16"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","3","7:11.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","72-51",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","3","7:05.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","323","176","72-51","15"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","3","7:04.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","72-51",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","3","6:45.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","Running Jumper","210","151","72-51","11"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","3","6:44.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","72-51",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","3","6:34.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","182","212","72-51","18"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","3","6:33.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","72-51",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","3","6:29.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Jarrett Jack","","","","","","Shooting","","","72-51",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Festus Ezeli","3","6:29.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","73-51",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","3","6:29.0","Golden State Warriors","substitute","","","","Carl Landry","","David Lee","","","","","","","","","","","","","73-51",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","6:29.0","Golden State Warriors","substitute","","","","Draymond Green","","Stephen Curry","","","","","","","","","","","","","73-51",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","6:29.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","74-51",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","6:15.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Carlos Boozer","","","","","","Shooting","","","74-51",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","6:15.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Festus Ezeli","","","foul","missed","","","","","74-51",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","6:15.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","74-51",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","6:15.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Festus Ezeli","","","foul","made","","","","","74-52",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","5:57.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","step out of bounds","","","","","","74-52",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","5:37.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","243","124","74-54","7"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","5:13.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Luol Deng","2","","","made","","shot","289","76","76-54","5"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","4:55.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Nate Robinson","","","","","","Personal","","","76-54",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","4:55.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","76-55",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","4:55.0","Chicago Bulls","substitute","","","","Marquis Teague","","Nate Robinson","","","","","","","","","","","","","76-55",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","4:55.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","76-56",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","4:44.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Carlos Boozer","2","","","made","","driving layup","256","62","78-56","1"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","4:28.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","375","201","78-58","20"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","4:15.0","Chicago Bulls","turnover","","","","","","","","","","Marco Belinelli","","","bad pass","","Klay Thompson","","","","78-58",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","4:10.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jump bank shot","111","91","78-58","14"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","4:09.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","78-58",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","4:05.0","Chicago Bulls","foul","","","","","","","","Marquis Teague","","Jarrett Jack","","","","","","Shooting","","","78-58",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","4:05.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Marquis Teague","","","foul","made","","","","","79-58",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","4:05.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Marquis Teague","","","foul","made","","","","","80-58",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","3:56.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Marco Belinelli","","","","","","Personal","","","80-58",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","3:56.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Klay Thompson","","","foul","made","","","","","80-59",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","3:56.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Klay Thompson","","","foul","missed","","","","","80-59",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","3:55.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","80-59",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","3:47.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Draymond Green","","","","","","Personal","","","80-59",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Draymond Green","3","3:47.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","81-59",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Stephen Curry","3","3:47.0","Golden State Warriors","substitute","","","","Stephen Curry","","Draymond Green","","","","","","","","","","","","","81-59",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Stephen Curry","3","3:47.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","82-59",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Stephen Curry","3","3:34.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Carl Landry","2","","","made","","jumper","404","157","82-61","19"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Stephen Curry","3","3:16.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Carlos Boozer","2","","","made","","driving layup","248","64","84-61","1"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","Stephen Curry","3","3:05.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","Luol Deng","","","","84-61",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Marquis Teague","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","3:02.0","Golden State Warriors","substitute","","","","Andris Biedrins","","Festus Ezeli","","","","","","","","","","","","","84-61",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","3:02.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Luol Deng","","","","","","","","","","","","","84-61",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","2:59.0","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Marco Belinelli","2","","","made","","shot","93","83","86-61","16"
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","2:42.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Marquis Teague","","","","","","Shooting","","","86-61",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","2:42.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","86-61",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Marquis Teague","Jimmy Butler","Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Andris Biedrins","3","2:42.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","86-62",""
