"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","9:33.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","42-46",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","9:20.0","Indiana Pacers","foul","","","","","","","","George Hill","","Udonis Haslem","","","","","","Personal","","","42-46",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","9:14.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","","","42-46","15"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","9:13.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","42-46",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","9:04.0","Miami Heat","foul","","","","","","","","LeBron James","","Roy Hibbert","","","","","","Personal","","","42-46",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","8:58.0","Miami Heat","turnover","","","","","","","","","","Mario Chalmers","","","step out of bounds","","","","","","42-46",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","8:50.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","jumper","","","42-48","10"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","8:49.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","42-48",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","8:28.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","","","42-48","18"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","8:27.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","42-48",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","8:16.0","Indiana Pacers","turnover","","","","","","","","","","Lance Stephenson","","","bad pass","","LeBron James","","","","42-48",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","8:10.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","layup","","","42-48","1"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","8:09.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","42-48",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","8:04.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","lost ball","","Mario Chalmers","","","","42-48",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","8:00.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","missed","","layup","","","42-48","1"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","7:55.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","42-48",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","7:48.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","","","42-48","5"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","7:48.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","42-48",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","7:48.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Udonis Haslem","","","","","","Loose ball","","","42-48",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","7:40.0","Indiana Pacers","foul","","","","","","","","LeBron James","","Paul George","","","","","","Offensive","","","42-48",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","7:40.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","offensive foul","","","","","","42-48",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","7:22.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","missed","","jumper","","","42-48","8"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","7:21.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","42-48",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","7:13.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Udonis Haslem","","","","","","Shooting block","","","42-48",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","7:13.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","made","","","","","42-49",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","7:13.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","missed","","","","","42-49",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","7:13.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","42-49",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","6:55.0","Indiana Pacers","shot","David West","","","","","","","","","Roy Hibbert","2","","","made","","layup","","","42-51","2"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","6:34.0","Miami Heat","foul","","","","","","","","Mario Chalmers","","Roy Hibbert","","","","","","Personal","","","42-51",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","6:26.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","","","42-51","27"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","6:25.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","42-51",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","6:11.0","Miami Heat","turnover","","","","","","","","","","Udonis Haslem","","","step out of bounds","","","","","","42-51",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","5:55.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Udonis Haslem","","","","","","Personal","","","42-51",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","5:55.0","Miami Heat","substitute","","","","Joel Anthony","","Udonis Haslem","","","","","","","","","","","","","42-51",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","5:49.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","shot","","","42-53","1"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","5:48.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","42-53",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","5:31.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","3","","","made","","jumper ","","","45-53","25"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","5:08.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Paul George","3","","","made","","jumper ","","","45-56","27"
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","4:47.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","David West","","","","45-56",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","4:44.0","Indiana Pacers","foul","","","","","","","","Paul George","","LeBron James","","","","","","Personal","","","45-56",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","4:44.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","45-57",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","4:44.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","45-58",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","4:30.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","lost ball","","Paul George","","","","45-58",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","4:26.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","layup","","","45-60",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","4:26.0","Miami Heat","violation","","","","","","","","","","Chris Bosh","","","def goaltending","","","","","","45-60",""
"Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Joel Anthony","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","4:13.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Paul George","","","","45-60",""
"Chris Bosh","LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","4:05.0","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","45-60",""
"Chris Bosh","LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","3:56.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","Dwyane Wade","","","","45-60",""
"Chris Bosh","LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","3:46.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Roy Hibbert","","","","","","Shooting","","","45-60",""
"Chris Bosh","LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","3:46.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","46-60",""
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","3:46.0","Miami Heat","substitute","","","","Ray Allen","","Chris Bosh","","","","","","","","","","","","","46-60",""
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","3:46.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","missed","","","","","46-60",""
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","3:46.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","46-60",""
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","3:30.0","Indiana Pacers","foul","","","","","","","","Dwyane Wade","","Lance Stephenson","","","","","","Offensive","","","46-60",""
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","3","3:30.0","Indiana Pacers","turnover","","","","","","","","","","Lance Stephenson","","","offensive foul","","","","","","46-60",""
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","3","3:30.0","Indiana Pacers","substitute","","","","Tyler Hansbrough","","David West","","","","","","","","","","","","","46-60",""
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","3","3:17.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","","","46-60","27"
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","3","3:17.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","46-60",""
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","3","2:53.0","Indiana Pacers","shot","","","LeBron James","","","","","","","Roy Hibbert","2","","","missed","","layup","","","46-60",""
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","3","2:53.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","46-60",""
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","3","2:53.0","Indiana Pacers","turnover","","","","","","","","","","","","","shot clock","","","","","","46-60",""
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","3","2:36.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","layup","","","46-60","1"
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","3","2:35.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","46-60",""
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","3","2:14.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","layup","","","46-60","1"
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","3","2:13.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","made","","shot","","","46-62","1"
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","3","2:13.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","46-62",""
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Lance Stephenson","Tyler Hansbrough","3","1:57.0","Miami Heat","foul","","","","","","","","Norris Cole","","Lance Stephenson","","","","","","Personal","","","46-62",""
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","3","1:57.0","Indiana Pacers","substitute","","","","D.J. Augustin","","Lance Stephenson","","","","","","","","","","","","","46-62",""
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","3","1:43.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","","","48-62","11"
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","3","1:26.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","driving layup","","","48-64","1"
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","3","1:15.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","George Hill","","","","","","Shooting","","","48-64",""
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","3","1:15.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","missed","","","","","48-64",""
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","3","1:15.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","48-64",""
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","3","1:15.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","49-64",""
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","3","0:59.4","Indiana Pacers","shot","Paul George","","","","","","","","","D.J. Augustin","2","","","made","","shot","","","49-66","11"
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","3","0:36.8","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jumper","","","51-66","16"
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","3","0:23.9","Indiana Pacers","shot","George Hill","","","","","","","","","Roy Hibbert","2","","","made","","layup","","","51-68",""
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","3","0:02.6","Miami Heat","foul","","","","","","","","LeBron James","","Paul George","","","","","","Shooting","","","51-68",""
"LeBron James","Dwyane Wade","Joel Anthony","Norris Cole","Ray Allen","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","3","0:02.6","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","52-68",""
"LeBron James","Joel Anthony","Norris Cole","Ray Allen","Udonis Haslem","Paul George","Roy Hibbert","George Hill","Tyler Hansbrough","D.J. Augustin","3","0:02.6","Miami Heat","substitute","","","","Udonis Haslem","","Dwyane Wade","","","","","","","","","","","","","52-68",""
"LeBron James","Joel Anthony","Norris Cole","Ray Allen","Udonis Haslem","Paul George","Roy Hibbert","George Hill","D.J. Augustin","David West","3","0:02.6","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","52-68",""
"LeBron James","Joel Anthony","Norris Cole","Ray Allen","Udonis Haslem","Paul George","Roy Hibbert","George Hill","D.J. Augustin","David West","3","0:02.6","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","53-68",""
"LeBron James","Joel Anthony","Norris Cole","Ray Allen","Udonis Haslem","Paul George","Roy Hibbert","George Hill","D.J. Augustin","David West","3","0:01.9","Indiana Pacers","turnover","","","","","","","","","","David West","","","bad pass","","LeBron James","","","","53-68",""
"LeBron James","Joel Anthony","Norris Cole","Ray Allen","Udonis Haslem","Paul George","Roy Hibbert","George Hill","D.J. Augustin","David West","3","0:00.1","Miami Heat","foul","","","","","","","","LeBron James","","David West","","","","","","Shooting","","","53-68",""
"LeBron James","Joel Anthony","Norris Cole","Ray Allen","Udonis Haslem","Paul George","Roy Hibbert","George Hill","D.J. Augustin","David West","3","0:00.1","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","54-68",""
"LeBron James","Joel Anthony","Norris Cole","Ray Allen","Udonis Haslem","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","3","0:00.1","Indiana Pacers","substitute","","","","Tyler Hansbrough","","David West","","","","","","","","","","","","","54-68",""
"LeBron James","Joel Anthony","Norris Cole","Ray Allen","Udonis Haslem","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","3","0:00.1","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","55-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","11:44.0","Miami Heat","turnover","","","","","","","","","","Mike Miller","","","traveling","","","","","","55-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","11:44.0","Miami Heat","violation","","","","","","","","","","","","","delay of game","","","","","","55-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","11:34.0","Indiana Pacers","foul","","","","","","","","Paul George","","Ray Allen","","","","","","Personal","","","55-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","11:22.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","","","55-68","11"
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","11:21.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","55-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","11:14.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","layup","","","55-68","2"
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","11:13.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","55-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","11:06.0","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","bad pass","","Ray Allen","","","","55-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","11:01.0","Miami Heat","foul","","","","","","","","LeBron James","","Paul George","","","","","","Shooting","","","55-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","11:01.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","56-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","11:01.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","57-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","10:40.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","layup","","","57-68","2"
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","10:39.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","57-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","10:32.0","Miami Heat","foul","","","","","","","","Ray Allen","","George Hill","","","","","","Shooting block","","","57-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","10:32.0","Miami Heat","free throw","","","","","",""," 1","","2","Ray Allen","","","foul","made","","","","","58-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","10:32.0","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","missed","","","","","58-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","10:32.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","58-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","10:11.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","","","58-68","11"
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","10:10.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","58-68",""
"LeBron James","Norris Cole","Joel Anthony","Ray Allen","Paul George","Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","","4","9:58.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","","","58-68","23"
