"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Garnett","Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","3:12.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","38-45",""
"Kevin Garnett","Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","3:11.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","lost ball","","Jeff Green","","","","38-45",""
"Kevin Garnett","Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","3:09.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","made","","shot","251","117","40-45","7"
"Kevin Garnett","Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","3:09.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","40-45",""
"Kevin Garnett","Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","3:00.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Kevin Garnett","","","","","","Shooting","","","40-45",""
"Kevin Garnett","Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","3:00.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Kyle Singler","","","foul","made","","","","","40-46",""
"Kevin Garnett","Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","3:00.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Kyle Singler","","","foul","made","","","","","40-47",""
"Kevin Garnett","Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","2:48.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Paul Pierce","2","","","made","","shot","229","176","42-47","13"
"Kevin Garnett","Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","2:20.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","139","149","42-47","15"
"Kevin Garnett","Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","2:19.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","42-47",""
"Kevin Garnett","Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","2:11.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","207","78","42-47","5"
"Kevin Garnett","Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","2:10.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","42-47",""
"Kevin Garnett","Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","2:08.0","Detroit Pistons","turnover","","","","","","","","","","Tayshaun Prince","","","lost ball","","Kevin Garnett","","","","42-47",""
"Kevin Garnett","Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","2:04.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","dunk","252","59","44-47","1"
"Kevin Garnett","Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","1:43.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Jeff Green","","","","","","Personal","","","44-47",""
"Kevin Garnett","Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","1:43.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","44-47",""
"Kevin Garnett","Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","1:30.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jump bank shot","256","102","44-47","5"
"Kevin Garnett","Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","1:28.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","44-47",""
"Kevin Garnett","Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","1:16.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","shot","251","54","46-47",""
"Kevin Garnett","Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","1:07.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Kevin Garnett","","","","","","Personal","","","46-47",""
"Kevin Garnett","Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","1:07.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","missed","","","","","46-47",""
"Kevin Garnett","Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","1:07.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","46-47",""
"Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Brandon Bass","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","1:07.0","Boston Celtics","substitute","","","","Brandon Bass","","Kevin Garnett","","","","","","","","","","","","","46-47",""
"Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Brandon Bass","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","1:07.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","made","","","","","46-48",""
"Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Brandon Bass","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","0:59.6","Boston Celtics","foul","","","","","","","","Courtney Lee","","Tayshaun Prince","","","","","","Personal","","","46-48",""
"Courtney Lee","Jeff Green","Rajon Rondo","Paul Pierce","Brandon Bass","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","0:59.6","Boston Celtics","free throw","","","","","",""," 1","","2","Courtney Lee","","","foul","made","","","","","47-48",""
"Courtney Lee","Jeff Green","Paul Pierce","Brandon Bass","Avery Bradley","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","0:59.6","Boston Celtics","substitute","","","","Avery Bradley","","Rajon Rondo","","","","","","","","","","","","","47-48",""
"Courtney Lee","Jeff Green","Paul Pierce","Brandon Bass","Avery Bradley","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","0:59.6","Boston Celtics","free throw","","","","","",""," 2","","2","Courtney Lee","","","foul","made","","","","","48-48",""
"Courtney Lee","Jeff Green","Paul Pierce","Brandon Bass","Avery Bradley","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","0:39.5","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","jumper","371","113","48-50","14"
"Courtney Lee","Jeff Green","Paul Pierce","Brandon Bass","Avery Bradley","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","0:39.5","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","48-50",""
"Courtney Lee","Jeff Green","Paul Pierce","Brandon Bass","Rajon Rondo","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","0:39.5","Boston Celtics","substitute","","","","Rajon Rondo","","Avery Bradley","","","","","","","","","","","","","48-50",""
"Courtney Lee","Jeff Green","Paul Pierce","Brandon Bass","Rajon Rondo","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","0:24.8","Boston Celtics","turnover","","","","","","","","","","Brandon Bass","","","lost ball","","Greg Monroe","","","","48-50",""
"Courtney Lee","Jeff Green","Paul Pierce","Brandon Bass","Rajon Rondo","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","0:20.1","Detroit Pistons","shot","Kyle Singler","","","","","","","","","Brandon Knight","2","","","made","","layup","251","56","48-52","1"
"Courtney Lee","Jeff Green","Paul Pierce","Brandon Bass","Rajon Rondo","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","0:01.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","jumper","334","236","48-52","20"
"Courtney Lee","Jeff Green","Paul Pierce","Brandon Bass","Rajon Rondo","Kyle Singler","Brandon Knight","Greg Monroe","Tayshaun Prince","Jason Maxiell","2","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","48-52",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","11:47.0","Boston Celtics","shot","","","Jason Maxiell","","","","","","","Kevin Garnett","2","","","missed","","jumper","220","69","48-52","4"
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","11:47.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","48-52",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","11:47.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Kyle Singler","","","","","","Shooting","","","48-52",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","11:47.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","49-52",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","11:47.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","50-52",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","11:21.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","27","154","50-52","25"
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","11:21.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","50-52",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","11:21.0","Detroit Pistons","turnover","","","","","","","","","","","","","shot clock","","","","","","50-52",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","11:14.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","layup","254","50","50-52",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","11:12.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","50-52",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","11:01.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","256","59","50-52","1"
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:59.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","50-52",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:53.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","shot","252","51","50-52",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:49.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","50-52",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:47.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","made","","driving layup","254","53","50-54",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:47.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Paul Pierce","","","","","","Shooting","","","50-54",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:47.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Kyle Singler","","","foul","made","","","","","50-55",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:30.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","254","111","50-55","6"
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:29.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","50-55",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:24.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","layup","251","57","50-55","1"
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:22.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","50-55",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:14.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Avery Bradley","2","","","made","","jumper","415","84","52-55","17"
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:56.0","","jumpball","","Kevin Garnett","","","Greg Monroe","","","","","","","","","","","","","","",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:56.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","lost ball","","","","","","52-55",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:50.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Avery Bradley","2","","","made","","layup","254","47","54-55",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:34.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Kevin Garnett","","","","","","Personal","","","54-55",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:25.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","lost ball","","Avery Bradley","","","","54-55",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:19.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","486","59","54-55","24"
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:18.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","54-55",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:00.0","Detroit Pistons","shot","Kyle Singler","","","","","","","","","Brandon Knight","3","","","made","","jumper ","371","283","54-58","26"
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","8:45.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Rajon Rondo","","","","","","Offensive charge","","","54-58",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","8:45.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","offensive foul","","","","","","54-58",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","8:26.0","Detroit Pistons","shot","Jason Maxiell","","","","","","","","","Tayshaun Prince","3","","","made","","jumper ","377","294","54-61","28"
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","8:24.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","54-61",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","8:07.0","Boston Celtics","shot","","","Jason Maxiell","","","","","","","Paul Pierce","2","","","missed","","jumper","239","78","54-61","3"
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","8:06.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","54-61",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","7:57.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","jumper","293","250","56-61","20"
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","7:33.0","Detroit Pistons","shot","","","Kevin Garnett","","","","","","","Greg Monroe","2","","","missed","","layup","254","53","56-61",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","7:31.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","56-61",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","7:29.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","251","59","56-63","1"
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","7:22.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Brandon Knight","","","","56-63",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","7:07.0","Detroit Pistons","turnover","","","","","","","","","","Jason Maxiell","","","bad pass","","Kevin Garnett","","","","56-63",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","7:00.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Kyle Singler","","","","56-63",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","6:58.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Kyle Singler","","","","","","Offensive charge","","","56-63",""
"Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","6:58.0","Detroit Pistons","turnover","","","","","","","","","","Kyle Singler","","","offensive foul","","","","","","56-63",""
"Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","6:58.0","Boston Celtics","substitute","","","","Jared Sullinger","","Kevin Garnett","","","","","","","","","","","","","56-63",""
"Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","6:46.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","shot","306","95","58-63","7"
"Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","6:32.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Avery Bradley","","","","","","Personal","","","58-63",""
"Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","6:28.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Tayshaun Prince","2","","","made","","dunk","254","47","58-65",""
"Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","6:07.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Jason Maxiell","","","","58-65",""
"Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","6:02.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","layup","251","56","58-65","1"
"Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","6:00.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","58-65",""
"Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","5:59.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","shot","250","56","58-67","1"
"Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","5:59.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","58-67",""
"Brandon Bass","Avery Bradley","Rajon Rondo","Jared Sullinger","Jeff Green","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","5:59.0","Boston Celtics","substitute","","","","Jeff Green","","Paul Pierce","","","","","","","","","","","","","58-67",""
"Brandon Bass","Avery Bradley","Rajon Rondo","Jared Sullinger","Jeff Green","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","5:44.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","429","70","58-67","18"
"Brandon Bass","Avery Bradley","Rajon Rondo","Jared Sullinger","Jeff Green","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","5:43.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","58-67",""
"Brandon Bass","Avery Bradley","Rajon Rondo","Jared Sullinger","Jeff Green","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","5:30.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Jared Sullinger","","","","","","Personal","","","58-67",""
"Brandon Bass","Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","5:30.0","Boston Celtics","substitute","","","","Courtney Lee","","Avery Bradley","","","","","","","","","","","","","58-67",""
"Rajon Rondo","Jared Sullinger","Jeff Green","Courtney Lee","Jason Collins","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","5:30.0","Boston Celtics","substitute","","","","Jason Collins","","Brandon Bass","","","","","","","","","","","","","58-67",""
