"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Wayne Ellington","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","2","3:02.0","Orlando Magic","turnover","","","","","","","","","","Kyle O'Quinn","","","step out of bounds","","","","","","45-49",""
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","Kyle O'Quinn","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","3:02.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Wayne Ellington","","","","","","","","","","","","","45-49",""
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Kyle O'Quinn","Arron Afflalo","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","3:02.0","Orlando Magic","substitute","","","","Arron Afflalo","","E'Twaun Moore","","","","","","","","","","","","","45-49",""
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","3:02.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Kyle O'Quinn","","","","","","","","","","","","","45-49",""
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","2:52.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","bad pass","","","","","","45-49",""
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","2:52.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","45-49",""
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","2:36.0","Orlando Magic","shot","Maurice Harkless","","","","","","","","","Andrew Nicholson","2","","","made","","shot","196","116","47-49","9"
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","2:36.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Tristan Thompson","","","","","","Shooting","","","47-49",""
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","2:36.0","Orlando Magic","free throw","","","","","",""," 1","","1","Andrew Nicholson","","","foul","made","","","","","48-49",""
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","2:19.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jumper","179","199","48-49","17"
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","2:18.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","48-49",""
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","2:03.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","270","206","50-49","16"
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","1:37.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Jameer Nelson","","","","","","Shooting","","","50-49",""
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","1:37.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","missed","","","","","50-49",""
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","1:37.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","50-49",""
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","1:37.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","made","","","","","50-50",""
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","1:27.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","hook shot","333","80","50-50","9"
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","1:26.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","tip shot","243","51","50-50","1"
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","1:26.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","50-50",""
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","1:24.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","50-50",""
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","1:15.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Maurice Harkless","","","","","","Shooting","","","50-50",""
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","1:15.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","made","","","","","50-51",""
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","1:15.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","50-52",""
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","1:03.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","157","286","50-52","25"
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","1:02.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","50-52",""
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","1:00.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","shot","327","91","52-52","9"
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","0:46.9","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Tristan Thompson","2","","","made","","layup","250","64","52-54","1"
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","0:35.2","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Tyler Zeller","","","","","","Personal","","","52-54",""
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","0:26.9","Orlando Magic","shot","Maurice Harkless","","","","","","","","","Andrew Nicholson","2","","","made","","layup","245","40","54-54","1"
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","0:10.8","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","177","121","54-56","10"
"Jameer Nelson","Nikola Vucevic","Maurice Harkless","Arron Afflalo","Andrew Nicholson","Tyler Zeller","Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","2","0:01.6","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","49","72","56-56","20"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","11:35.0","Orlando Magic","shot","Andrew Nicholson","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","210","214","58-56","17"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","11:15.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Tristan Thompson","2","","","made","","shot","319","102","58-58","9"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","11:02.0","Orlando Magic","shot","Andrew Nicholson","","","","","","","","","Arron Afflalo","3","","","made","","jumper ","11","64","61-58","24"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","10:42.0","Cleveland Cavaliers","shot","","","Jameer Nelson","","","","","","","Tristan Thompson","2","","","missed","","layup","252","56","61-58","1"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","10:41.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","61-58",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","10:27.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","shot","250","127","61-58","8"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","10:26.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","61-58",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","10:17.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","252","53","61-60",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","10:08.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","shot","254","94","61-60","4"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","10:08.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","61-60",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","9:55.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","made","","layup","254","50","63-60",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","9:33.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","jumper","250","103","63-62","5"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","9:15.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","341","288","63-62","25"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","9:14.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","63-62",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","9:05.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","252","50","63-64",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","8:52.0","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","Arron Afflalo","2","","","made","","shot","87","50","65-64","16"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","8:39.0","Cleveland Cavaliers","foul","","","","","","","","","","Andrew Nicholson","","","","","","Def 3 sec tech","","","65-64",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","8:39.0","Cleveland Cavaliers","free throw","","","","","","","1","","1","Kyrie Irving","","","technical","made","","","","","65-65",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","8:35.0","Cleveland Cavaliers","shot","","","Andrew Nicholson","","","","","","","Kyrie Irving","2","","","missed","","layup","250","70","65-65","2"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","8:33.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","65-65",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","8:25.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","149","231","65-67","21"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","7:53.0","Orlando Magic","shot","Andrew Nicholson","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","172","203","67-67","17"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","7:38.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","layup","257","72","67-67","2"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","7:37.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","67-67",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","7:37.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Tristan Thompson","","","","","","Loose ball","","","67-67",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","7:22.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Arron Afflalo","2","","","made","","jumper","150","110","69-67","12"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","7:15.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Andrew Nicholson","","","","","","Personal","","","69-67",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","7:04.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","62","217","69-67","25"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","7:03.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","69-67",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:57.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Dion Waiters","","","","","","Shooting","","","69-67",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:57.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","70-67",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:57.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","71-67",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:43.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","jumper","304","97","71-67","7"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:42.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","71-67",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:32.0","Orlando Magic","shot","","","Tristan Thompson","","","","","","","Nikola Vucevic","2","","","missed","","shot","243","61","71-67","1"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:31.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","71-67",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:30.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","made","","layup","242","45","73-67","1"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:06.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","shot","278","94","73-69","5"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","5:54.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","79","237","73-69","25"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","5:53.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","73-69",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","5:46.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","shot","265","108","73-71","6"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","5:45.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","73-71",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","5:45.0","Cleveland Cavaliers","substitute","","","","Marreese Speights","","Tristan Thompson","","","","","","","","","","","","","73-71",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","5:45.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Arron Afflalo","","","","","","","","","","","","","73-71",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","5:29.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","bad pass","","Alonzo Gee","","","","73-71",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","5:27.0","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","E'Twaun Moore","","","","","","Shooting","","","73-71",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","5:27.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Alonzo Gee","","","foul","made","","","","","73-72",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","5:27.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Alonzo Gee","","","foul","made","","","","","73-73",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","5:13.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","97","251","73-73","25"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","5:12.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","73-73",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","5:03.0","Cleveland Cavaliers","shot","","","Jameer Nelson","","","","","","","Marreese Speights","2","","","missed","","layup","263","67","73-73","2"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","5:01.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","73-73",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","4:57.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","Running Jumper","295","103","73-73","7"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","4:55.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","73-73",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","4:51.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","82","95","73-73","17"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","4:50.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","73-73",""
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","4:37.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Nikola Vucevic","2","","","made","","layup","260","57","75-73","1"
"Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","E'Twaun Moore","Alonzo Gee","Kyrie Irving","Dion Waiters","Tyler Zeller","Marreese Speights","3","4:26.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Jameer Nelson","","","","","","Shooting","","","75-73",""
