"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Aaron Gray","David West","Lance Stephenson","Paul George","Roy Hibbert","George Hill","2","0:44.8","Toronto Raptors","rebound","","","","","","","","","","Aaron Gray","","","","","","Offensive","","","42-49",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Aaron Gray","David West","Lance Stephenson","Paul George","Roy Hibbert","George Hill","2","0:44.2","Toronto Raptors","foul","","","","","","","","Aaron Gray","","Roy Hibbert","","","","","","Shooting","","","42-49",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Aaron Gray","David West","Lance Stephenson","Paul George","Roy Hibbert","George Hill","2","0:44.2","Toronto Raptors","free throw","","","","","",""," 1","","2","Aaron Gray","","","foul","missed","","","","","42-49",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Aaron Gray","David West","Lance Stephenson","Paul George","Roy Hibbert","George Hill","2","0:44.2","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","42-49",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Aaron Gray","David West","Lance Stephenson","Paul George","Roy Hibbert","George Hill","2","0:44.2","Toronto Raptors","free throw","","","","","",""," 2","","2","Aaron Gray","","","foul","missed","","","","","42-49",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Aaron Gray","David West","Lance Stephenson","Paul George","Roy Hibbert","George Hill","2","0:44.2","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","42-49",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Aaron Gray","David West","Lance Stephenson","Paul George","Roy Hibbert","George Hill","2","0:31.9","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","223","308","42-49","26"
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Aaron Gray","David West","Lance Stephenson","Paul George","Roy Hibbert","George Hill","2","0:30.9","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","42-49",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Aaron Gray","David West","Lance Stephenson","Paul George","Roy Hibbert","George Hill","2","0:21.9","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","42-49",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Aaron Gray","David West","Lance Stephenson","Paul George","George Hill","Ian Mahinmi","2","0:21.9","Indiana Pacers","substitute","","","","Ian Mahinmi","","Roy Hibbert","","","","","","","","","","","","","42-49",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Aaron Gray","David West","Lance Stephenson","Paul George","George Hill","Ian Mahinmi","2","0:10.9","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","Lance Stephenson","","","","42-49",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Aaron Gray","David West","Lance Stephenson","Paul George","George Hill","Ian Mahinmi","2","0:06.8","Indiana Pacers","shot","","","Kyle Lowry","","","","","","","Lance Stephenson","2","","","missed","","layup","250","56","42-49","1"
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Aaron Gray","David West","Lance Stephenson","Paul George","George Hill","Ian Mahinmi","2","0:04.8","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Offensive","","","42-49",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Aaron Gray","David West","Lance Stephenson","Paul George","George Hill","Ian Mahinmi","2","0:03.8","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","shot","267","53","42-51","2"
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Aaron Gray","David West","Lance Stephenson","Paul George","George Hill","Ian Mahinmi","2","0:00.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","344","141","44-51","13"
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","11:49.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Amir Johnson","2","","","made","","layup","240","42","46-51","1"
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","11:33.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Kyle Lowry","","","","","","Personal","","","46-51",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","11:18.0","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","bad pass","","Jonas Valanciunas","","","","46-51",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","11:06.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Amir Johnson","2","","","made","","jumper","424","48","48-51","17"
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","10:45.0","Indiana Pacers","shot","Paul George","","","","","","","","","Roy Hibbert","2","","","made","","shot","309","89","48-53","7"
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","10:32.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","layup","267","59","48-53","2"
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","10:31.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","48-53",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","10:24.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","jumper","205","87","48-55","6"
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","10:06.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Roy Hibbert","","","","","","Shooting","","","48-55",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","10:06.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","49-55",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","10:06.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","50-55",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","9:54.0","Indiana Pacers","foul","","","","","","","","David West","","Amir Johnson","","","","","","Personal","","","50-55",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","9:47.0","Indiana Pacers","shot","","","Amir Johnson","","","","","","","Lance Stephenson","2","","","missed","","layup","273","36","50-55","3"
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","9:47.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","50-55",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","9:44.0","Indiana Pacers","shot","Paul George","","","","","","","","","George Hill","2","","","made","","jumper","437","57","50-57","19"
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","9:26.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","89","45","52-57","16"
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","9:14.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper ","415","251","52-57","26"
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","9:13.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","52-57",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","9:11.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","lost ball","","Lance Stephenson","","","","52-57",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","9:08.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","made","","layup","246","50","52-59",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","9:03.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Lance Stephenson","","","","","","Personal","","","52-59",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","8:41.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","jumper","139","198","52-59","18"
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","8:40.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","52-59",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","8:31.0","Indiana Pacers","foul","","","","","","","","David West","","Amir Johnson","","","","","","Shooting","","","52-59",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","8:31.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","52-60",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","8:31.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","52-61",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","8:22.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","layup","257","51","52-61","1"
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","8:21.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","52-61",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","8:03.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","missed","","jumper","84","39","52-61","17"
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","8:02.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","52-61",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","7:58.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","discontinued dribble","","","","","","52-61",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","7:42.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","jumper","242","214","52-61","16"
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","7:41.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","52-61",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","7:20.0","Indiana Pacers","shot","Roy Hibbert","","","","","","","","","David West","2","","","made","","layup","248","53","52-63",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","7:17.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","52-63",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","7:04.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","David West","","","","","","Personal","","","52-63",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","6:52.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Paul George","","","","","","Personal","","","52-63",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","6:46.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Lance Stephenson","","","","","","Shooting block","","","52-63",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Amir Johnson","Kyle Lowry","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","6:46.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","53-63",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","6:46.0","Toronto Raptors","substitute","","","","Andrea Bargnani","","Amir Johnson","","","","","","","","","","","","","53-63",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","6:46.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","54-63",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","6:33.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","97","151","54-63","18"
"DeMar DeRozan","Rudy Gay","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","6:32.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","54-63",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","6:23.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","shot","196","162","56-63","12"
"DeMar DeRozan","Rudy Gay","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","5:57.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","240","125","56-63","8"
"DeMar DeRozan","Rudy Gay","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","5:56.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","56-63",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","5:43.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","missed","","layup","281","62","56-63","3"
"DeMar DeRozan","Rudy Gay","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","5:42.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","56-63",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","5:27.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","lost ball","","Kyle Lowry","","","","56-63",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","5:21.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","George Hill","","","","56-63",""
"DeMar DeRozan","Rudy Gay","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","5:14.0","Indiana Pacers","foul","","","","","","","","Paul George","","Jonas Valanciunas","","","","","","Personal","","","56-63",""
"DeMar DeRozan","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","Paul George","Roy Hibbert","George Hill","Lance Stephenson","3","5:14.0","Toronto Raptors","substitute","","","","Terrence Ross","","Rudy Gay","","","","","","","","","","","","","56-63",""
"DeMar DeRozan","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","Paul George","George Hill","Lance Stephenson","David West","3","5:14.0","Indiana Pacers","substitute","","","","Ian Mahinmi","","Roy Hibbert","","","","","","","","","","","","","56-63",""
"DeMar DeRozan","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","Paul George","George Hill","Lance Stephenson","David West","3","5:06.0","Indiana Pacers","foul","","","","","","","","Paul George","","Terrence Ross","","","","","","Personal","","","56-63",""
"DeMar DeRozan","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","Paul George","George Hill","Lance Stephenson","David West","3","5:06.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","56-64",""
"DeMar DeRozan","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","Paul George","George Hill","Lance Stephenson","David West","3","5:06.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","56-65",""
"DeMar DeRozan","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","Paul George","George Hill","Lance Stephenson","David West","3","4:56.0","Toronto Raptors","turnover","","","","","","","","","","Andrea Bargnani","","","poss. lost ball","","","","","","56-65",""
"DeMar DeRozan","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","4:56.0","Indiana Pacers","substitute","","","","D.J. Augustin","","George Hill","","","","","","","","","","","","","56-65",""
"DeMar DeRozan","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","4:45.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","142","297","56-65","27"
"DeMar DeRozan","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","4:44.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","56-65",""
"DeMar DeRozan","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","4:34.0","Toronto Raptors","shot","","","Ian Mahinmi","","","","","","","Jonas Valanciunas","2","","","missed","","layup","268","57","56-65","2"
"DeMar DeRozan","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","4:32.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","56-65",""
"DeMar DeRozan","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","4:24.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","out of bounds lost ball","","","","","","56-65",""
"DeMar DeRozan","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","4:14.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","284","57","56-65","3"
"DeMar DeRozan","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","4:14.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","56-65",""
"DeMar DeRozan","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","4:14.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","D.J. Augustin","","","","","","Personal","","","56-65",""
"DeMar DeRozan","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","4:14.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","57-65",""
"DeMar DeRozan","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","4:14.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","58-65",""
"DeMar DeRozan","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","3:59.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","David West","","","","","","Offensive charge","","","58-65",""
"DeMar DeRozan","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","3:59.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","offensive foul","","","","","","58-65",""
"DeMar DeRozan","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","3:43.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","350","299","58-65","27"
"DeMar DeRozan","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","3:42.0","Indiana Pacers","rebound","","","","","","","","","","D.J. Augustin","","","","","","Defensive","","","58-65",""
"DeMar DeRozan","Aaron Gray","Kyle Lowry","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","3:34.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","58-65",""
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","3:34.0","Toronto Raptors","substitute","","","","John Lucas","","Kyle Lowry","","","","","","","","","","","","","58-65",""
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","3:23.0","Indiana Pacers","shot","Paul George","","","","","","","","","David West","2","","","made","","jumper","426","40","58-67","18"
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","2:54.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jumper","360","215","58-67","20"
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","2:53.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","58-67",""
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","2:47.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","78","45","58-67","17"
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","2:46.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","58-67",""
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","2:46.0","Indiana Pacers","foul","","","","","","","","Jonas Valanciunas","","Ian Mahinmi","","","","","","Offensive","","","58-67",""
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","2:46.0","Indiana Pacers","turnover","","","","","","","","","","Ian Mahinmi","","","offensive foul","","","","","","58-67",""
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","2:32.0","Toronto Raptors","shot","Terrence Ross","","","","","","","","","Jonas Valanciunas","2","","","made","","shot","252","45","60-67","1"
"DeMar DeRozan","Aaron Gray","Jonas Valanciunas","Andrea Bargnani","Terrence Ross","John Lucas","Paul George","Lance Stephenson","David West","Ian Mahinmi","3","2:14.0","Indiana Pacers","foul","","","","","","","","David West","","Andrea Bargnani","","","","","","Personal","","","60-67",""
