"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","Bradley Beal","Emeka Okafor","John Wall","Martell Webster","Trevor Ariza","3","2:23.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","69-68",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","Bradley Beal","Emeka Okafor","John Wall","Martell Webster","Trevor Ariza","3","2:14.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","492","124","69-68","25"
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","Bradley Beal","Emeka Okafor","John Wall","Martell Webster","Trevor Ariza","3","2:13.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","69-68",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","Bradley Beal","Emeka Okafor","John Wall","Martell Webster","Trevor Ariza","3","2:00.0","Washington Wizards","foul","","","","","","","","John Wall","","Jason Kidd","","","","","","Shooting","","","69-68",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","Bradley Beal","Emeka Okafor","John Wall","Martell Webster","Trevor Ariza","3","2:00.0","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","69-69",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","Bradley Beal","John Wall","Martell Webster","Trevor Ariza","Kevin Seraphin","3","2:00.0","Washington Wizards","substitute","","","","Kevin Seraphin","","Emeka Okafor","","","","","","","","","","","","","69-69",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","Bradley Beal","John Wall","Martell Webster","Trevor Ariza","Kevin Seraphin","3","2:00.0","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","69-70",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","Bradley Beal","John Wall","Martell Webster","Trevor Ariza","Kevin Seraphin","3","1:46.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","319","302","69-70","26"
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","Bradley Beal","John Wall","Martell Webster","Trevor Ariza","Kevin Seraphin","3","1:45.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","69-70",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","Bradley Beal","John Wall","Martell Webster","Trevor Ariza","Kevin Seraphin","3","1:36.0","Washington Wizards","shot","Trevor Ariza","","","","","","","","","Bradley Beal","2","","","made","","shot","207","76","69-72","5"
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","Bradley Beal","John Wall","Martell Webster","Trevor Ariza","Kevin Seraphin","3","1:12.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Carmelo Anthony","2","","","made","","shot","263","45","71-72","1"
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","Bradley Beal","John Wall","Martell Webster","Trevor Ariza","Kevin Seraphin","3","0:56.4","Washington Wizards","turnover","","","","","","","","","","John Wall","","","out of bounds lost ball","","","","","","71-72",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","Bradley Beal","John Wall","Martell Webster","Trevor Ariza","Kevin Seraphin","3","0:50.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","369","283","71-72","26"
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","Bradley Beal","John Wall","Martell Webster","Trevor Ariza","Kevin Seraphin","3","0:49.4","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","71-72",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","Bradley Beal","John Wall","Martell Webster","Trevor Ariza","Kevin Seraphin","3","0:44.0","Washington Wizards","shot","John Wall","","","","","","","","","Bradley Beal","3","","","made","","jumper ","18","89","71-75","24"
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","Bradley Beal","John Wall","Martell Webster","Trevor Ariza","Kevin Seraphin","3","0:28.7","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","made","","layup","252","62","73-75","1"
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","Bradley Beal","John Wall","Martell Webster","Trevor Ariza","Kevin Seraphin","3","0:11.0","Washington Wizards","foul","","","","","","","","John Wall","","Amar'e Stoudemire","","","","","","Shooting","","","73-75",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","Bradley Beal","John Wall","Martell Webster","Trevor Ariza","Kevin Seraphin","3","0:11.0","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","73-76",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","John Wall","Martell Webster","Trevor Ariza","Kevin Seraphin","Garrett Temple","3","0:11.0","Washington Wizards","substitute","","","","Garrett Temple","","Bradley Beal","","","","","","","","","","","","","73-76",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","John Wall","Martell Webster","Trevor Ariza","Garrett Temple","Chris Singleton","3","0:11.0","Washington Wizards","substitute","","","","Chris Singleton","","Kevin Seraphin","","","","","","","","","","","","","73-76",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","John Wall","Martell Webster","Trevor Ariza","Garrett Temple","Chris Singleton","3","0:11.0","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","73-77",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","John Wall","Martell Webster","Trevor Ariza","Garrett Temple","Chris Singleton","3","0:06.3","New York Knicks","foul","","","","","","","","J.R. Smith","","Martell Webster","","","","","","Personal take","","","73-77",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","John Wall","Trevor Ariza","Garrett Temple","Chris Singleton","Bradley Beal","3","0:06.3","Washington Wizards","substitute","","","","Bradley Beal","","Martell Webster","","","","","","","","","","","","","73-77",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","John Wall","Trevor Ariza","Garrett Temple","Chris Singleton","Bradley Beal","3","0:00.4","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","144","214","73-77","20"
"Carmelo Anthony","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Steve Novak","John Wall","Trevor Ariza","Garrett Temple","Chris Singleton","Bradley Beal","3","0:00.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","73-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Bradley Beal","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","4","11:38.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","238","83","75-77","4"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Bradley Beal","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","4","11:21.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","layup","248","59","75-77","1"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Bradley Beal","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","4","11:20.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Offensive","","","75-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Bradley Beal","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","4","11:19.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","2","","","missed","","layup","248","75","75-77","3"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Bradley Beal","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","4","11:18.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","75-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Bradley Beal","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","4","11:09.0","New York Knicks","turnover","","","","","","","","","","Amar'e Stoudemire","","","bad pass","","Garrett Temple","","","","75-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Bradley Beal","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","4","11:07.0","Washington Wizards","foul","","","","","","","","Garrett Temple","","Jason Kidd","","","","","","Personal take","","","75-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Bradley Beal","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","4","10:52.0","Washington Wizards","foul","","","","","","","","Trevor Ariza","","J.R. Smith","","","","","","Personal","","","75-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Bradley Beal","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","4","10:45.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","183","247","75-77","21"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Bradley Beal","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","4","10:45.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","75-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Bradley Beal","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","4","10:23.0","New York Knicks","turnover","","","","","","","","","","Amar'e Stoudemire","","","lost ball","","John Wall","","","","75-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Bradley Beal","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","4","10:15.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","15","94","75-77","24"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Bradley Beal","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","4","10:15.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","75-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Bradley Beal","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","4","10:11.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Jason Kidd","2","","","made","","layup","250","56","77-77","1"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Bradley Beal","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","4","10:11.0","Washington Wizards","violation","","","","","","","","","","John Wall","","","def goaltending","","","","","","77-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Bradley Beal","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","4","10:11.0","Washington Wizards","foul","","","","","","","","","","John Wall","","","","","","Technical","","","77-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Bradley Beal","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","4","10:11.0","New York Knicks","free throw","","","","","","","1","","1","Carmelo Anthony","","","technical","made","","","","","78-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Bradley Beal","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","4","9:51.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","78-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","Martell Webster","4","9:51.0","Washington Wizards","substitute","","","","Martell Webster","","Bradley Beal","","","","","","","","","","","","","78-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","Martell Webster","4","9:51.0","Washington Wizards","shot","","","","","","","","","","Garrett Temple","2","","","missed","","Regular Jump Shot","433","64","78-77","18"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","Martell Webster","4","9:46.0","Washington Wizards","foul","","","","","","","","Kevin Seraphin","","Jason Kidd","","","","","","Personal","","","78-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","Martell Webster","4","9:32.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","layup","262","51","78-77","1"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","Martell Webster","4","9:28.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","78-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","Martell Webster","4","9:28.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","lost ball","","Carmelo Anthony","","","","78-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","Martell Webster","4","9:27.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Martell Webster","","","","","","Personal","","","78-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","Martell Webster","4","9:13.0","New York Knicks","shot","Jason Kidd","","","","","","","","","J.R. Smith","3","","","made","","jumper ","188","304","81-77","26"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","John Wall","Trevor Ariza","Garrett Temple","Kevin Seraphin","Martell Webster","4","8:56.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","81-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","John Wall","Trevor Ariza","Garrett Temple","Martell Webster","Emeka Okafor","4","8:56.0","Washington Wizards","substitute","","","","Emeka Okafor","","Kevin Seraphin","","","","","","","","","","","","","81-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","John Wall","Trevor Ariza","Garrett Temple","Martell Webster","Emeka Okafor","4","8:53.0","Washington Wizards","turnover","","","","","","","","","","Garrett Temple","","","bad pass","","J.R. Smith","","","","81-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","John Wall","Trevor Ariza","Garrett Temple","Martell Webster","Emeka Okafor","4","8:32.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","jumper","286","65","83-77","4"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","John Wall","Trevor Ariza","Garrett Temple","Martell Webster","Emeka Okafor","4","8:17.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","3","","","missed","","jumper ","413","274","83-77","28"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","John Wall","Trevor Ariza","Garrett Temple","Martell Webster","Emeka Okafor","4","8:16.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","83-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","John Wall","Trevor Ariza","Garrett Temple","Martell Webster","Emeka Okafor","4","8:03.0","New York Knicks","shot","","","Emeka Okafor","","","","","","","Raymond Felton","2","","","missed","","layup","235","53","83-77","2"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","John Wall","Trevor Ariza","Garrett Temple","Martell Webster","Emeka Okafor","4","8:01.0","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","83-77",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","John Wall","Trevor Ariza","Garrett Temple","Martell Webster","Emeka Okafor","4","7:57.0","Washington Wizards","shot","Garrett Temple","","","","","","","","","John Wall","2","","","made","","driving layup","248","34","83-79","2"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","John Wall","Trevor Ariza","Garrett Temple","Martell Webster","Emeka Okafor","4","7:36.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Amar'e Stoudemire","2","","","made","","jumper","232","245","85-79","20"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","John Wall","Trevor Ariza","Garrett Temple","Martell Webster","Emeka Okafor","4","7:18.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","480","171","85-79","26"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","John Wall","Trevor Ariza","Garrett Temple","Martell Webster","Emeka Okafor","4","7:16.0","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Offensive","","","85-79",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","John Wall","Trevor Ariza","Garrett Temple","Martell Webster","Emeka Okafor","4","7:12.0","Washington Wizards","shot","","","","","","","","","","John Wall","3","","","missed","","jumper ","325","324","85-79","28"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Amar'e Stoudemire","John Wall","Trevor Ariza","Garrett Temple","Martell Webster","Emeka Okafor","4","7:11.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","85-79",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Garrett Temple","Martell Webster","Emeka Okafor","4","6:54.0","New York Knicks","substitute","","","","Tyson Chandler","","Amar'e Stoudemire","","","","","","","","","","","","","85-79",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","6:54.0","Washington Wizards","substitute","","","","Bradley Beal","","Garrett Temple","","","","","","","","","","","","","85-79",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","6:46.0","New York Knicks","shot","","","Emeka Okafor","","","","","","","Carmelo Anthony","2","","","missed","","layup","257","57","85-79","2"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","6:46.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","85-79",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","6:46.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","layup","257","57","87-79","1"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","6:46.0","New York Knicks","foul","","","","","","","","","","Carmelo Anthony","","","","","","Technical","","","87-79",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","6:46.0","Washington Wizards","free throw","","","","","","","1","","1","Bradley Beal","","","technical","made","","","","","87-80",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","6:28.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","2","","","made","","shot","393","196","87-82","20"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","6:13.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","325","242","87-82","21"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","6:11.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","87-82",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","6:10.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","87-82",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","6:00.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","bad pass","","John Wall","","","","87-82",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","5:50.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","jumper","286","67","87-82","4"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","5:50.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","87-82",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","5:27.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","372","291","87-82","27"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","5:26.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","87-82",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","5:16.0","Washington Wizards","turnover","","","","","","","","","","Bradley Beal","","","lost ball","","Jason Kidd","","","","87-82",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","5:10.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","358","297","87-82","27"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","5:09.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","87-82",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","4:50.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","87","286","87-82","29"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","4:49.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","87-82",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","4:43.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","lost ball","","Raymond Felton","","","","87-82",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","4:28.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","lost ball","","Trevor Ariza","","","","87-82",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","4:24.0","Washington Wizards","foul","","","","","","","","Trevor Ariza","","J.R. Smith","","","","","","Shooting","","","87-82",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","4:24.0","Washington Wizards","free throw","","","","","",""," 1","","2","Trevor Ariza","","","foul","missed","","","","","87-82",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","4:24.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","87-82",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","4:24.0","Washington Wizards","free throw","","","","","",""," 2","","2","Trevor Ariza","","","foul","made","","","","","87-83",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","4:18.0","New York Knicks","foul","","","","","","","","John Wall","","Carmelo Anthony","","","","","","Offensive","","","87-83",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","4:18.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","offensive foul","","","","","","87-83",""
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","4:03.0","Washington Wizards","shot","Trevor Ariza","","","","","","","","","Bradley Beal","3","","","made","","jumper ","475","231","87-86","29"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","3:46.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","43","201","87-86","26"
"Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Tyson Chandler","John Wall","Trevor Ariza","Martell Webster","Emeka Okafor","Bradley Beal","4","3:45.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","87-86",""
