"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","4:25.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","33-39",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","4:25.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","34-39",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","4:14.0","Miami Heat","foul","","","","","","","","Shane Battier","","Larry Sanders","","","","","","Shooting","","","34-39",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","4:14.0","Miami Heat","free throw","","","","","",""," 1","","2","Shane Battier","","","foul","made","","","","","34-40",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","4:14.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Larry Sanders","","","","","","","","","","","","","34-40",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","4:14.0","Miami Heat","free throw","","","","","",""," 2","","2","Shane Battier","","","foul","made","","","","","34-41",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","3:52.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","","","36-41","13"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","3:40.0","Miami Heat","shot","Shane Battier","","","","","","","","","LeBron James","3","","","made","","jumper","","","36-44","23"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","3:28.0","Milwaukee Bucks","shot","Ekpe Udoh","","","","","","","","","Brandon Jennings","2","","","made","","driving layup","","","38-44","2"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","3:20.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","","","38-44","23"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","3:19.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","38-44",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","3:13.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Chris Bosh","","","","","","Shooting","","","38-44",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","3:13.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","39-44",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","3:13.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","missed","","","","","39-44",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","3:12.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","39-44",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","2:54.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","","","39-44","23"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","2:53.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","39-44",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","2:47.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","","","41-44","1"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","2:33.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","","","41-44","25"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","2:32.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","41-44",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","2:27.0","Miami Heat","shot","Chris Bosh","","","","","","","","","Ray Allen","2","","","made","","jumper","","","41-46","18"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","2:16.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","step back jumpshot","","","41-46","18"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","2:15.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","41-46",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","2:08.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","","","41-46","25"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","2:07.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","41-46",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","2:03.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Luc Mbah a Moute","2","","","made","","dunk","","","43-46",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","1:52.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","43-46",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Shane Battier","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","2","1:52.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","43-46",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","Dwyane Wade","2","1:52.0","Miami Heat","substitute","","","","Dwyane Wade","","Shane Battier","","","","","","","","","","","","","43-46",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","Dwyane Wade","2","1:33.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","made","","jumper","","","43-48","12"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","Dwyane Wade","2","1:11.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","","","45-48","17"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","Dwyane Wade","2","0:54.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","made","","shot","","","45-50","1"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","Dwyane Wade","2","0:39.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","","","45-50","19"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","Dwyane Wade","2","0:38.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","45-50",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","Dwyane Wade","2","0:31.9","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","driving layup","","","45-52","1"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","Dwyane Wade","2","0:12.9","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","lost ball","","Chris Bosh","","","","45-52",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","Dwyane Wade","2","0:08.8","Miami Heat","foul","","","","","","","","Brandon Jennings","","Mario Chalmers","","","","","","Offensive","","","45-52",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Chris Bosh","LeBron James","Mario Chalmers","Ray Allen","Dwyane Wade","2","0:08.8","Miami Heat","turnover","","","","","","","","","","Mario Chalmers","","","offensive foul","","","","","","45-52",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Norris Cole","2","0:08.8","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","45-52",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Norris Cole","2","0:01.2","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","","","45-52","25"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Brandon Jennings","Ekpe Udoh","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Norris Cole","2","0:00.2","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","45-52",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","11:35.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","made","","jumper ","","","48-52","26"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","11:13.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","made","","shot","","","48-54","10"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:59.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","","","48-54","25"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:58.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","48-54",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:36.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","shot","","","48-54","9"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:35.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","48-54",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:34.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","","","48-56",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:14.0","Milwaukee Bucks","turnover","","","","","","","","","","Luc Mbah a Moute","","","bad pass","","Mario Chalmers","","","","48-56",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:13.0","Miami Heat","foul","","","","","","","","Udonis Haslem","","Ersan Ilyasova","","","","","","Personal","","","48-56",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","10:00.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","3","","","made","","jumper ","","","48-59","24"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:39.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","3","","","missed","","jumper ","","","48-59","23"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:38.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","48-59",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:31.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Larry Sanders","","","","","","Shooting","","","48-59",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:31.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","48-60",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:31.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Larry Sanders","","","","","","","","","","","","","48-60",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:31.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","48-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:14.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","","","48-61","23"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:13.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","48-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:05.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","Running Jumper","","","48-61","16"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","9:04.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Offensive","","","48-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:59.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Monta Ellis","","","","","","Personal","","","48-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:51.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","","","48-61","18"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:50.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","48-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:40.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Mario Chalmers","","","","","","Shooting","","","48-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","3","8:40.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","49-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","3","8:40.0","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","49-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","3","8:40.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","missed","","","","","49-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","3","8:39.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","49-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","3","8:24.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jump bank shot","","","49-61","6"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","3","8:23.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","49-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","3","8:07.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","driving layup","","","49-61","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","3","8:05.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","49-61",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","3","7:50.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","jumper","","","49-63","17"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","3","7:38.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","","","51-63","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","3","7:22.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","","","51-65","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","3","7:14.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Chris Bosh","","","","","","Personal","","","51-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","3","7:14.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","51-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","3","7:05.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","","","53-65","21"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","3","6:40.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","","","53-65","20"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","3","6:39.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","53-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","3","6:24.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","","","53-65","26"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","3","6:23.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","53-65",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","3","6:04.0","Miami Heat","shot","Chris Bosh","","","","","","","","","Dwyane Wade","2","","","made","","jumper","","","53-67","3"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","3","5:55.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Chris Bosh","","","","","","Shooting","","","53-67",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Chris Bosh","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","3","5:55.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Luc Mbah a Moute","","","foul","made","","","","","54-67",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","Shane Battier","3","5:55.0","Miami Heat","substitute","","","","Shane Battier","","Chris Bosh","","","","","","","","","","","","","54-67",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","John Henson","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","Shane Battier","3","5:55.0","Milwaukee Bucks","substitute","","","","John Henson","","Ersan Ilyasova","","","","","","","","","","","","","54-67",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","John Henson","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","Shane Battier","3","5:55.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Luc Mbah a Moute","","","foul","made","","","","","55-67",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","John Henson","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","Shane Battier","3","5:45.0","Miami Heat","shot","","","","","","","","","","Udonis Haslem","2","","","missed","","layup","","","55-67","2"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","John Henson","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","Shane Battier","3","5:44.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","55-67",""
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","John Henson","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","Shane Battier","3","5:43.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","layup","","","55-69","2"
"Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","John Henson","Udonis Haslem","LeBron James","Dwyane Wade","Norris Cole","Shane Battier","3","5:43.0","Miami Heat","foul","","","","","","","","LeBron James","","Luc Mbah a Moute","","","","","","Shooting","","","55-69",""
