"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kosta Koufos","Danilo Gallinari","Kenneth Faried","Andre Iguodala","2","3:46.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","35-45",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kosta Koufos","Danilo Gallinari","Kenneth Faried","Andre Iguodala","2","3:35.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jumper","157","182","35-47","16"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kosta Koufos","Danilo Gallinari","Kenneth Faried","Andre Iguodala","2","3:21.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","driving layup","231","47","35-47","2"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kosta Koufos","Danilo Gallinari","Kenneth Faried","Andre Iguodala","2","3:20.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","35-47",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kosta Koufos","Danilo Gallinari","Kenneth Faried","Andre Iguodala","2","3:01.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","jumper","250","102","35-47","5"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kosta Koufos","Danilo Gallinari","Kenneth Faried","Andre Iguodala","2","3:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","35-47",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kosta Koufos","Danilo Gallinari","Kenneth Faried","Andre Iguodala","2","2:55.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","35-47",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kosta Koufos","Danilo Gallinari","Kenneth Faried","Andre Iguodala","2","2:55.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Kevin Durant","2","","","made","","jumper","67","54","37-47","18"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kosta Koufos","Danilo Gallinari","Kenneth Faried","Andre Iguodala","2","2:34.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","jumper","220","75","37-47","4"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kosta Koufos","Danilo Gallinari","Kenneth Faried","Andre Iguodala","2","2:33.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","made","","","265","61","37-49","2"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kosta Koufos","Danilo Gallinari","Kenneth Faried","Andre Iguodala","2","2:33.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","37-49",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kosta Koufos","Danilo Gallinari","Kenneth Faried","Andre Iguodala","2","2:21.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","246","59","39-49","1"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kosta Koufos","Danilo Gallinari","Kenneth Faried","Andre Iguodala","2","2:21.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Kosta Koufos","","","","","","Shooting block","","","39-49",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","JaVale McGee","2","2:21.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","39-49",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","JaVale McGee","2","2:21.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Russell Westbrook","","","foul","made","","","","","40-49",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","JaVale McGee","2","2:21.0","Denver Nuggets","shot","","","Thabo Sefolosha","","","","","","","Kenneth Faried","2","","","missed","","","265","89","40-49","4"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","JaVale McGee","2","2:20.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","40-49",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","JaVale McGee","2","2:16.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","456","210","40-49","26"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","JaVale McGee","2","2:14.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","40-49",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","JaVale McGee","2","2:10.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","made","","layup","270","54","40-51","2"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","JaVale McGee","2","2:10.0","Oklahoma City Thunder","violation","","","","","","","","","","Serge Ibaka","","","def goaltending","","","","","","40-51",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","JaVale McGee","2","1:36.0","Oklahoma City Thunder","foul","","","","","","","","Kendrick Perkins","","JaVale McGee","","","","","","Personal","","","40-51",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","JaVale McGee","2","1:36.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kendrick Perkins","","","foul","missed","","","","","40-51",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","JaVale McGee","2","1:36.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","40-51",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","Wilson Chandler","2","1:36.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Danilo Gallinari","","","","","","","","","","","","","40-51",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","Wilson Chandler","2","1:36.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kendrick Perkins","","","foul","missed","","","","","40-51",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","Wilson Chandler","2","1:34.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","made","","shot","250","57","42-51","1"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","Wilson Chandler","2","1:34.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","42-51",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","Wilson Chandler","2","1:17.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","223","305","42-51","26"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","Wilson Chandler","2","1:14.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","42-51",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","Wilson Chandler","2","1:09.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","out of bounds lost ball","","","","","","42-51",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","Wilson Chandler","2","0:55.9","Denver Nuggets","shot","","","Kevin Durant","","","","","","","Wilson Chandler","2","","","missed","","shot","131","111","42-51","13"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","Wilson Chandler","2","0:54.8","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","42-51",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","Wilson Chandler","2","0:46.8","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","Running Jumper","263","135","42-51","9"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","Wilson Chandler","2","0:45.9","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","42-51",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","Wilson Chandler","2","0:44.2","Denver Nuggets","shot","Kenneth Faried","","","","","","","","","Andre Iguodala","2","","","made","","layup","262","50","42-53","1"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","Wilson Chandler","2","0:31.9","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Wilson Chandler","","","","","","Personal","","","42-53",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","Wilson Chandler","2","0:31.9","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","43-53",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","Wilson Chandler","2","0:31.9","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","44-53",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","Wilson Chandler","2","0:06.9","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","layup","267","50","44-53","2"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","Wilson Chandler","2","0:05.9","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","44-53",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","Wilson Chandler","2","0:05.1","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","lost ball","","JaVale McGee","","","","44-53",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","Wilson Chandler","2","0:04.5","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","made","","layup","250","70","44-55","2"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","Wilson Chandler","2","0:04.5","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Kendrick Perkins","","","","","","Shooting","","","44-55",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","Wilson Chandler","2","0:04.5","Denver Nuggets","free throw","","","","","",""," 1","","1","JaVale McGee","","","foul","made","","","","","44-56",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Ty Lawson","Kenneth Faried","Andre Iguodala","JaVale McGee","Wilson Chandler","2","0:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","made",""," three pointer ","92","373","47-56","36"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:49.0","Denver Nuggets","violation","","","","","","","","","","Kosta Koufos","","","kicked ball","","","","","","47-56",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:40.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kendrick Perkins","2","","","made","","jumper","245","133","49-56","8"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:20.0","Denver Nuggets","shot","","","Kendrick Perkins","","","","","","","Danilo Gallinari","2","","","missed","","jumper","252","94","49-56","4"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:19.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","49-56",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:17.0","Oklahoma City Thunder","shot","","","Kenneth Faried","","","","","","","Russell Westbrook","2","","","missed","","layup","240","50","49-56","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:17.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","49-56",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:14.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Kevin Durant","3","","","made","","jumper ","46","201","52-56","25"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:52.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","out of bounds lost ball","","","","","","52-56",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:32.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Kevin Durant","2","","","made","","shot","262","57","54-56","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:18.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","492","89","54-59","25"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:56.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Danilo Gallinari","","","","","","Shooting block","","","54-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:56.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","made","","","","","55-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","9:56.0","Denver Nuggets","substitute","","","","Corey Brewer","","Danilo Gallinari","","","","","","","","","","","","","55-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","9:56.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Kenneth Faried","","","","","","","","","","","","","55-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","9:56.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","made","","","","","56-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","9:36.0","Denver Nuggets","turnover","","","","","","","","","","Wilson Chandler","","","lost ball","","Kendrick Perkins","","","","56-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","9:32.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kendrick Perkins","","","bad pass","","Kosta Koufos","","","","56-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","9:28.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","made","","layup","276","47","56-61","3"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","9:10.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","Andre Iguodala","","","","56-61",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","9:04.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Andre Iguodala","2","","","made","","shot","271","53","56-63","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","8:39.0","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","missed","","jumper","234","102","56-63","5"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","8:38.0","Oklahoma City Thunder","shot","","","Kosta Koufos","","","","","","","Kevin Durant","2","","","missed","","layup","257","51","56-63","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","8:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Offensive","","","56-63",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","8:36.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","56-63",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","8:34.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","layup","246","76","56-63","3"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","8:33.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","56-63",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","8:26.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Wilson Chandler","3","","","made","","jumper ","22","39","56-66","23"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","8:25.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","56-66",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","8:07.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Serge Ibaka","2","","","made","","layup","245","48","58-66","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","7:50.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","439","210","58-66","25"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","7:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","58-66",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","7:40.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Serge Ibaka","2","","","made","","layup","268","64","60-66","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","7:20.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","399","190","60-66","20"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","7:19.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","60-66",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","7:08.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Russell Westbrook","2","","","made","","layup","278","57","62-66","3"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","7:02.0","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Kendrick Perkins","","","","","","Personal","","","62-66",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","6:57.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","bad pass","","Kevin Durant","","","","62-66",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","6:53.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kendrick Perkins","","","lost ball","","Ty Lawson","","","","62-66",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","6:39.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Corey Brewer","2","","","made","","shot","334","51","62-68","8"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","6:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","missed","","jumper","319","4","62-68","8"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","6:12.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","62-68",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","6:02.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","303","84","62-68","6"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","6:02.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","62-68",""
