"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Shavlik Randolph","Jerryd Bayless","Ed Davis","Mike Conley","Zach Randolph","Tayshaun Prince","2","1:32.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","Running Jumper","298","122","47-61","9"
"Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Shavlik Randolph","Jerryd Bayless","Ed Davis","Mike Conley","Zach Randolph","Tayshaun Prince","2","1:31.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","47-61",""
"Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Shavlik Randolph","Jerryd Bayless","Ed Davis","Mike Conley","Zach Randolph","Tayshaun Prince","2","1:12.0","Memphis Grizzlies","shot","","","Brandon Bass","","","","","","","Zach Randolph","2","","","missed","","jumper","293","136","47-61","10"
"Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Shavlik Randolph","Jerryd Bayless","Ed Davis","Mike Conley","Zach Randolph","Tayshaun Prince","2","1:11.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","47-61",""
"Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Shavlik Randolph","Jerryd Bayless","Ed Davis","Mike Conley","Zach Randolph","Tayshaun Prince","2","1:07.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jason Terry","2","","","made","","shot","155","204","49-61","18"
"Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Shavlik Randolph","Jerryd Bayless","Ed Davis","Mike Conley","Zach Randolph","Tayshaun Prince","2","0:54.9","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","322","251","49-61","21"
"Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Shavlik Randolph","Jerryd Bayless","Ed Davis","Mike Conley","Zach Randolph","Tayshaun Prince","2","0:54.7","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","49-61",""
"Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Shavlik Randolph","Jerryd Bayless","Ed Davis","Mike Conley","Zach Randolph","Tayshaun Prince","2","0:54.7","Boston Celtics","foul","","","","","","","","Jeff Green","","Ed Davis","","","","","","Personal","","","49-61",""
"Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Shavlik Randolph","Jerryd Bayless","Mike Conley","Zach Randolph","Tayshaun Prince","Darrell Arthur","2","0:54.7","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Ed Davis","","","","","","","","","","","","","49-61",""
"Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Shavlik Randolph","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Darrell Arthur","Tony Allen","2","0:54.7","Memphis Grizzlies","substitute","","","","Tony Allen","","Mike Conley","","","","","","","","","","","","","49-61",""
"Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Shavlik Randolph","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Darrell Arthur","Tony Allen","2","0:36.9","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","made","","driving dunk","257","56","51-61","1"
"Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Shavlik Randolph","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Darrell Arthur","Tony Allen","2","0:23.9","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed",""," ","320","105","51-61","9"
"Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Shavlik Randolph","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Darrell Arthur","Tony Allen","2","0:21.9","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","51-61",""
"Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Shavlik Randolph","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Darrell Arthur","Tony Allen","2","0:02.9","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","328","288","51-61","25"
"Jeff Green","Jason Terry","Avery Bradley","Brandon Bass","Shavlik Randolph","Jerryd Bayless","Zach Randolph","Tayshaun Prince","Darrell Arthur","Tony Allen","2","0:01.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","51-61",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","11:44.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","350","127","51-61","13"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","11:41.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","51-61",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","11:21.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jumper","221","84","51-61","4"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","11:21.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","51-61",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","11:14.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Tony Allen","","","","","","Shooting","","","51-61",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","11:14.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","52-61",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","11:14.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","missed","","","","","52-61",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","11:13.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","52-61",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","10:56.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Tayshaun Prince","2","","","made","","jumper","239","255","52-63","21"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","10:42.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","made","","jumper ","229","299","55-63","25"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","10:30.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","layup","260","59","55-63","1"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","10:28.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","55-63",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","10:22.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","152","292","55-63","26"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","10:20.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","55-63",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","10:14.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","driving layup","235","53","55-63","2"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","10:11.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","made","","layup","223","65","55-65","3"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","10:11.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","55-65",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","9:51.0","Boston Celtics","turnover","","","","","","","","","","Avery Bradley","","","bad pass","","","","","","55-65",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","9:29.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Zach Randolph","2","","","made","","jumper","369","119","55-67","14"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","9:15.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","made","","driving layup","251","65","57-67","2"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","8:57.0","Memphis Grizzlies","shot","","","Jeff Green","","","","","","","Zach Randolph","2","","","missed","","jumper","246","86","57-67","4"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","8:55.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","57-67",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","8:35.0","Boston Celtics","turnover","","","","","","","","","","Brandon Bass","","","bad pass","","Mike Conley","","","","57-67",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","8:14.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","366","231","57-67","22"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","8:11.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","57-67",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","8:11.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Brandon Bass","","","","","","Shooting","","","57-67",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","8:11.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","57-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","8:11.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","missed","","","","","57-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","8:10.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","57-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","7:55.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","driving layup","250","59","59-68","1"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","7:35.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","439","209","59-68","25"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","7:34.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","59-68",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","7:25.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Paul Pierce","3","","","made","","jumper ","209","310","62-68","26"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","7:05.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","jumper","128","204","62-70","20"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","6:50.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","back court","","","","","","62-70",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","6:41.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Brandon Bass","","","","","","Personal","","","62-70",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","6:34.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jumper","456","98","62-70","21"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","6:33.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","62-70",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","6:29.0","Boston Celtics","turnover","","","","","","","","","","Avery Bradley","","","bad pass","","Tony Allen","","","","62-70",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","6:22.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","54","62","62-70","20"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","6:20.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Offensive","","","62-70",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","6:16.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","18","44","62-73","23"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","5:44.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","step back jumpshot","344","146","62-73","13"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","5:41.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","62-73",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","5:29.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Zach Randolph","2","","","made","","shot","180","78","62-75","8"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","5:28.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","62-75",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","5:12.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","driving layup","240","59","62-75","1"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","5:10.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","62-75",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","4:51.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","312","296","62-75","25"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","4:50.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","62-75",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jordan Crawford","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","4:45.0","Boston Celtics","substitute","","","","Jordan Crawford","","Jason Terry","","","","","","","","","","","","","62-75",""
"Brandon Bass","Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Tony Allen","Mike Conley","Tayshaun Prince","Jerryd Bayless","Zach Randolph","3","4:45.0","Boston Celtics","substitute","","","","Terrence Williams","","Avery Bradley","","","","","","","","","","","","","62-75",""
"Brandon Bass","Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","3","4:45.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Tayshaun Prince","","","","","","","","","","","","","62-75",""
"Brandon Bass","Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","3","4:36.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","lost ball","","Mike Conley","","","","62-75",""
"Brandon Bass","Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","3","4:17.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","made","","jumper","196","247","62-77","20"
"Brandon Bass","Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","3","4:06.0","Boston Celtics","shot","Terrence Williams","","","","","","","","","Brandon Bass","2","","","made","","shot","248","51","64-77",""
"Brandon Bass","Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","3","3:46.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Darrell Arthur","2","","","made","","jumper","188","218","64-79","18"
"Brandon Bass","Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","3","3:28.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","168","237","64-79","20"
"Brandon Bass","Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","3","3:26.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","64-79",""
"Brandon Bass","Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","3","3:16.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","layup","243","53","64-79","1"
"Brandon Bass","Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","3","3:14.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed",""," ","248","54","64-79",""
"Brandon Bass","Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","3","3:14.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","64-79",""
"Brandon Bass","Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","3","3:13.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","64-79",""
"Brandon Bass","Jeff Green","Paul Pierce","Jordan Crawford","Terrence Williams","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","3","3:13.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Zach Randolph","","","","","","Loose ball","","","64-79",""
"Brandon Bass","Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Tony Allen","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","3","3:13.0","Boston Celtics","substitute","","","","Chris Wilcox","","Jeff Green","","","","","","","","","","","","","64-79",""
"Brandon Bass","Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","3","3:13.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tony Allen","","","","","","","","","","","","","64-79",""
"Brandon Bass","Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","3","2:57.0","Boston Celtics","shot","Brandon Bass","","","","","","","","","Chris Wilcox","2","","","made","","layup","259","53","66-79","1"
"Brandon Bass","Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","3","2:38.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Chris Wilcox","","","","","","Personal","","","66-79",""
"Brandon Bass","Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","3","2:38.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","66-79",""
"Brandon Bass","Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","3","2:24.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","shot","152","84","66-81","10"
"Brandon Bass","Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","3","2:11.0","Boston Celtics","foul","","","","","","","","Mike Conley","","Paul Pierce","","","","","","Offensive","","","66-81",""
"Brandon Bass","Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","3","2:11.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","offensive foul","","","","","","66-81",""
"Brandon Bass","Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","3","1:59.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","layup","235","65","66-81","2"
"Brandon Bass","Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","3","1:58.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","66-81",""
"Brandon Bass","Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","3","1:57.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","layup","235","59","66-81","2"
"Brandon Bass","Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","3","1:55.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","66-81",""
"Brandon Bass","Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","3","1:50.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","driving layup","256","50","66-81","1"
"Brandon Bass","Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","3","1:46.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","66-81",""
"Brandon Bass","Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","3","1:42.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","layup","252","65","66-83","2"
"Brandon Bass","Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","3","1:29.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","made","","jumper ","379","280","69-83","26"
"Brandon Bass","Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","3","1:17.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","driving layup","259","56","69-83","1"
"Brandon Bass","Paul Pierce","Jordan Crawford","Terrence Williams","Chris Wilcox","Mike Conley","Jerryd Bayless","Zach Randolph","Darrell Arthur","Quincy Pondexter","3","1:15.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","69-83",""
