"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Martin","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","2","5:11.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","33-44",""
"Kevin Martin","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","2","5:11.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","34-44",""
"Kevin Martin","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","2","4:54.0","Detroit Pistons","foul","","","","","","","","","","Kendrick Perkins","","","","","","Def 3 sec tech","","","34-44",""
"Kevin Martin","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","2","4:54.0","Detroit Pistons","free throw","","","","","","","1","","1","Tayshaun Prince","","","technical","missed","","","","","34-44",""
"Kevin Martin","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","2","4:54.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","34-44",""
"Kevin Martin","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","2","4:49.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","144","188","34-44","17"
"Kevin Martin","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","2","4:46.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","34-44",""
"Kevin Martin","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","2","4:33.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","layup","248","53","36-44",""
"Kevin Martin","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","2","4:18.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","260","239","36-44","19"
"Kevin Martin","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","2","4:17.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","36-44",""
"Kevin Martin","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","2","4:02.0","Detroit Pistons","shot","Tayshaun Prince","","","","","","","","","Jason Maxiell","2","","","made","","jumper","112","106","36-46","15"
"Kevin Martin","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","2","3:46.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Andre Drummond","","","","","","Shooting","","","36-46",""
"Kevin Martin","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","2","3:46.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","made","","","","","37-46",""
"Kevin Martin","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Kyle Singler","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","2","3:46.0","Detroit Pistons","substitute","","","","Greg Monroe","","Andre Drummond","","","","","","","","","","","","","37-46",""
"Kevin Martin","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","3:46.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Kyle Singler","","","","","","","","","","","","","37-46",""
"Kevin Martin","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","3:46.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","made","","","","","38-46",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","3:46.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Martin","","","","","","","","","","","","","38-46",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","3:28.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Thabo Sefolosha","","","","","","Shooting","","","38-46",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","3:28.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jason Maxiell","","","foul","missed","","","","","38-46",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","3:28.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","38-46",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","3:28.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jason Maxiell","","","foul","made","","","","","38-47",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","3:15.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","2","","","made","","layup","246","51","40-47",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","3:15.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Greg Monroe","","","","","","Shooting","","","40-47",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","3:15.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Serge Ibaka","","","foul","made","","","","","41-47",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","2:58.0","Detroit Pistons","shot","","","Serge Ibaka","","","","","","","Rodney Stuckey","2","","","missed","","jumper","265","102","41-47","5"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","2:56.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","41-47",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","2:53.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","2","","","made","","dunk","251","51","43-47",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","2:43.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","43-47",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","2:30.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","lost ball","","Thabo Sefolosha","","","","43-47",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","2:26.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","layup","246","47","45-47",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","2:00.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","396","149","45-47","18"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","1:59.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","45-47",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","1:41.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","98","127","45-47","17"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","1:40.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","45-47",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","1:35.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Russell Westbrook","","","","","","Shooting","","","45-47",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","1:35.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","made","","","","","45-48",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","1:35.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","made","","","","","45-49",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","1:20.0","Oklahoma City Thunder","shot","","","Jason Maxiell","","","","","","","Kevin Durant","2","","","missed","","jumper","234","83","45-49","4"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","1:18.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","45-49",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","1:17.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","layup","251","51","45-49",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","1:16.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","45-49",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","1:10.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","461","212","45-49","27"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","1:09.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","45-49",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","0:56.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","75","130","45-49","19"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","0:55.9","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","45-49",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","0:37.5","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Greg Monroe","2","","","made","","shot","317","64","45-51","7"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","0:30.2","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Jason Maxiell","","","","","","Shooting","","","45-51",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","0:30.2","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","missed","","","","","45-51",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","0:30.2","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","45-51",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","0:30.2","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","missed","","","","","45-51",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","0:29.8","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","45-51",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","0:10.9","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","431","225","45-51","25"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","0:09.6","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","45-51",""
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","0:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","298","300","45-51","25"
"Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Tayshaun Prince","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","45-51",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","11:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","missed","","jumper","202","89","45-51","6"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","11:43.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","45-51",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","11:43.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","","250","53","45-51",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","11:42.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","45-51",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","11:22.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","made","","jumper","256","229","45-53","18"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","10:59.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","295","45","47-53","5"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","10:36.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Tayshaun Prince","3","","","made","","jumper ","478","91","47-56","23"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","10:05.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","194","234","47-56","19"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","10:04.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","47-56",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","9:40.0","Detroit Pistons","shot","","","Kendrick Perkins","","","","","","","Greg Monroe","2","","","missed","","jumper","366","212","47-56","20"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","9:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","47-56",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","9:20.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","shot","136","62","47-56","11"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","9:20.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","47-56",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","9:17.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Kevin Durant","2","","","made","","jumper","134","128","49-56","14"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","8:50.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","hook shot","207","75","49-56","5"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","8:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","49-56",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","8:38.0","Oklahoma City Thunder","shot","","","Greg Monroe","","","","","","","Kevin Durant","2","","","missed","","jumper","293","69","49-56","5"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","8:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","49-56",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","8:30.0","Oklahoma City Thunder","foul","","","","","","","","Brandon Knight","","Kendrick Perkins","","","","","","Offensive","","","49-56",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","8:30.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kendrick Perkins","","","offensive foul","","","","","","49-56",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","8:13.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","layup","243","56","49-56","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","8:11.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","49-56",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","7:55.0","Oklahoma City Thunder","foul","","","","","","","","Tayshaun Prince","","Serge Ibaka","","","","","","Offensive","","","49-56",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","7:55.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","offensive foul","","","","","","49-56",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","7:38.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Greg Monroe","2","","","made","","layup","254","51","49-58",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","7:23.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","110","116","49-58","15"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","7:22.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","49-58",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","7:19.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","bad pass","","","","","","49-58",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","7:05.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","158","177","49-58","16"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","7:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","49-58",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","6:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","242","48","51-58","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","6:40.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Tayshaun Prince","2","","","made","","layup","237","57","51-60","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","6:14.0","Oklahoma City Thunder","turnover","","","","","","","","","","Thabo Sefolosha","","","lost ball","","Greg Monroe","","","","51-60",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","6:11.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Serge Ibaka","","","","","","Shooting","","","51-60",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","6:11.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","51-61",""
