"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Brandon Knight","Kyle Singler","Tayshaun Prince","Jason Maxiell","Greg Monroe","2","3:45.0","Boston Celtics","substitute","","","","Jared Sullinger","","Brandon Bass","","","","","","","","","","","","","36-38",""
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Brandon Knight","Kyle Singler","Tayshaun Prince","Jason Maxiell","Greg Monroe","2","3:37.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","jumper","245","218","36-40","17"
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Brandon Knight","Kyle Singler","Tayshaun Prince","Jason Maxiell","Greg Monroe","2","3:24.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","248","136","38-40","9"
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Brandon Knight","Kyle Singler","Tayshaun Prince","Jason Maxiell","Greg Monroe","2","3:13.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","step out of bounds","","","","","","38-40",""
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Brandon Knight","Tayshaun Prince","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","3:13.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Kyle Singler","","","","","","","","","","","","","38-40",""
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Brandon Knight","Tayshaun Prince","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","3:00.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","133","154","38-40","16"
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Brandon Knight","Tayshaun Prince","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","2:59.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","38-40",""
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Brandon Knight","Tayshaun Prince","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","2:53.0","Boston Celtics","violation","","","","","","","","","","Chris Wilcox","","","kicked ball","","","","","","38-40",""
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Brandon Knight","Tayshaun Prince","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","2:39.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Jason Maxiell","2","","","made","","shot","317","81","38-42","7"
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Brandon Knight","Tayshaun Prince","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","2:25.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Paul Pierce","2","","","made","","jumper","103","141","40-42","17"
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Brandon Knight","Tayshaun Prince","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","1:57.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","shot","138","67","40-44","11"
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Brandon Knight","Tayshaun Prince","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","1:37.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","286","210","40-44","16"
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Brandon Knight","Tayshaun Prince","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","1:36.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","40-44",""
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Brandon Knight","Tayshaun Prince","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","1:30.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","driving layup","250","48","40-46",""
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Brandon Knight","Tayshaun Prince","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","1:13.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","missed","","jumper","168","222","40-46","19"
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Brandon Knight","Tayshaun Prince","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","1:11.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","40-46",""
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Brandon Knight","Tayshaun Prince","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","1:04.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","out of bounds lost ball","","","","","","40-46",""
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Brandon Knight","Tayshaun Prince","Jason Maxiell","Greg Monroe","Rodney Stuckey","2","1:04.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","40-46",""
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Tayshaun Prince","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","2","1:04.0","Detroit Pistons","substitute","","","","Will Bynum","","Brandon Knight","","","","","","","","","","","","","40-46",""
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Tayshaun Prince","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","2","0:37.9","Boston Celtics","shot","","","Jason Maxiell","","","","","","","Jared Sullinger","2","","","missed","","jumper","287","86","40-46","5"
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Tayshaun Prince","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","2","0:35.7","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","40-46",""
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Tayshaun Prince","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","2","0:20.8","Detroit Pistons","shot","Will Bynum","","","","","","","","","Jason Maxiell","2","","","made","","jumper","263","218","40-48","17"
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Tayshaun Prince","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","2","0:03.6","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","3","","","made",""," three pointer ","304","313","43-48","27"
"Rajon Rondo","Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Tayshaun Prince","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","2","0:01.9","Detroit Pistons","turnover","","","","","","","","","","Jason Maxiell","","","bad pass","","Rajon Rondo","","","","43-48",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","11:38.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","made","","shot","434","64","45-48","18"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","11:20.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","hook shot","242","98","45-48","5"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","11:19.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","45-48",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","11:11.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","70","76","45-48","18"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","11:10.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","45-48",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:48.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","shot","163","64","45-48","9"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:47.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","45-48",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:40.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","459","239","45-48","28"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:38.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","45-48",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:23.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Brandon Bass","","","","","","Shooting","","","45-48",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:23.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jason Maxiell","","","foul","made","","","","","45-49",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:23.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jason Maxiell","","","foul","made","","","","","45-50",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:10.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","bad pass","","Brandon Knight","","","","45-50",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","10:09.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Rajon Rondo","","","","","","Personal","","","45-50",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:48.0","","jumpball","","Jason Terry","","","Brandon Knight","","","","","","","","","","","","","","",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:48.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","lost ball","","Jason Terry","","","","45-50",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:41.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","layup","250","53","45-50",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:39.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","45-50",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:25.0","Detroit Pistons","shot","Tayshaun Prince","","","","","","","","","Jason Maxiell","2","","","made","","jumper","251","244","45-52","19"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:10.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","Greg Monroe","","","","45-52",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:06.0","Detroit Pistons","shot","Kyle Singler","","","","","","","","","Greg Monroe","2","","","made","","layup","243","47","45-54","1"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","9:05.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","45-54",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","8:50.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","shot","155","158","47-54","14"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","8:37.0","Detroit Pistons","turnover","","","","","","","","","","Tayshaun Prince","","","bad pass","","","","","","47-54",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","8:30.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Greg Monroe","","","","","","Personal","","","47-54",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","8:23.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","bad pass","","Greg Monroe","","","","47-54",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","8:18.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Kyle Singler","2","","","made","","layup","245","56","47-56","1"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","8:05.0","Boston Celtics","foul","","","","","","","","Jason Terry","","Kyle Singler","","","","","","Personal","","","47-56",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","7:54.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","","","","","47-56",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","7:36.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","95","44","47-56","16"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","7:35.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","47-56",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","7:25.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Kyle Singler","","","","","","Shooting","","","47-56",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","3","7:25.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","48-56",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","7:25.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Kyle Singler","","","","","","","","","","","","","48-56",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","7:25.0","Boston Celtics","substitute","","","","Chris Wilcox","","Kevin Garnett","","","","","","","","","","","","","48-56",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","7:25.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","49-56",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","7:01.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Jason Maxiell","2","","","made","","jumper","227","225","49-58","18"
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","6:45.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","layup","256","50","49-58","1"
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","6:42.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","49-58",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","6:35.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Chris Wilcox","","","","","","Shooting","","","49-58",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","6:35.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","made","","","","","49-59",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","6:35.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","missed","","","","","49-59",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","6:35.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","49-59",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","6:21.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","shot","339","62","51-59","9"
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","5:58.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","246","59","51-61","1"
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","5:44.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","393","158","51-61","18"
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","5:43.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","51-61",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","5:28.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","330","195","51-61","17"
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","5:26.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Offensive","","","51-61",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","5:17.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","jumper","168","54","51-63","8"
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","4:57.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Brandon Bass","2","","","made","","jumper","374","179","53-63","18"
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","4:37.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","70","57","53-63","18"
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","4:35.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","53-63",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","4:22.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","267","302","53-63","25"
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","4:20.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","53-63",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","4:12.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","shot","251","50","53-63",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","4:10.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","53-63",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","4:03.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","484","133","53-63","25"
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","4:01.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","53-63",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:44.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","131","64","53-63","12"
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:44.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","53-63",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:44.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","Jason Maxiell","","","","","","Loose ball","","","53-63",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:44.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","53-63",""
"Brandon Bass","Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:44.0","Boston Celtics","substitute","","","","Jeff Green","","Paul Pierce","","","","","","","","","","","","","53-63",""
"Rajon Rondo","Jason Terry","Chris Wilcox","Jeff Green","Jared Sullinger","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:44.0","Boston Celtics","substitute","","","","Jared Sullinger","","Brandon Bass","","","","","","","","","","","","","53-63",""
"Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:44.0","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","53-63",""
"Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","3","3:44.0","Detroit Pistons","substitute","","","","Will Bynum","","Greg Monroe","","","","","","","","","","","","","53-63",""
"Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","3:44.0","Detroit Pistons","substitute","","","","Andre Drummond","","Brandon Knight","","","","","","","","","","","","","53-63",""
"Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","3:28.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Jason Maxiell","","","","53-63",""
"Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","3:13.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Chris Wilcox","","","","","","Shooting","","","53-63",""
"Rajon Rondo","Chris Wilcox","Jeff Green","Jared Sullinger","Courtney Lee","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","3","3:13.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","53-64",""
