"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Ian Mahinmi","2","2:17.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed",""," ","153","91","29-32","11"
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Ian Mahinmi","2","2:16.0","New York Knicks","rebound","","","","","","","","","","Kurt Thomas","","","","","","Defensive","","","29-32",""
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Ian Mahinmi","2","2:11.0","New York Knicks","foul","","","","","","","","Lance Stephenson","","Chris Copeland","","","","","","Offensive","","","29-32",""
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Ian Mahinmi","2","2:11.0","New York Knicks","turnover","","","","","","","","","","Chris Copeland","","","offensive foul","","","","","","29-32",""
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Ian Mahinmi","2","2:00.0","Indiana Pacers","shot","David West","","","","","","","","","Paul George","3","","","made","","jumper ","483","65","29-35","23"
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Ian Mahinmi","2","1:39.0","New York Knicks","shot","","","","","","","","","","Kurt Thomas","2","","","missed","","jumper","180","174","29-35","14"
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Ian Mahinmi","2","1:38.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","29-35",""
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Ian Mahinmi","2","1:25.0","Indiana Pacers","foul","","","","","","","","Paul George","","Marcus Camby","","","","","","Personal","","","29-35",""
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Ian Mahinmi","2","1:25.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","29-36",""
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Jeff Ayres","2","1:25.0","Indiana Pacers","substitute","","","","Jeff Ayres","","Ian Mahinmi","","","","","","","","","","","","","29-36",""
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Jeff Ayres","2","1:25.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","29-37",""
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Jeff Ayres","2","1:15.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","29-37",""
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Jeff Ayres","2","1:06.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","133","73","31-37","12"
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Jeff Ayres","2","0:54.9","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","138","286","31-37","26"
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Jeff Ayres","2","0:53.8","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","31-37",""
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Jeff Ayres","2","0:45.7","Indiana Pacers","shot","Paul George","","","","","","","","","David West","2","","","made","","jumper","256","248","31-39","20"
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Jeff Ayres","2","0:31.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","134","228","31-39","21"
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Jeff Ayres","2","0:30.9","New York Knicks","rebound","","","","","","","","","","Kurt Thomas","","","","","","Offensive","","","31-39",""
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Jeff Ayres","2","0:09.5","New York Knicks","shot","J.R. Smith","","","","","","","","","Jason Kidd","3","","","made","","jumper ","4","97","34-39","25"
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Jeff Ayres","2","0:00.9","New York Knicks","foul","","","","","","","","Kurt Thomas","","Paul George","","","","","","Offensive charge","","","34-39",""
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Jeff Ayres","2","0:00.9","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","offensive foul","","","","","","34-39",""
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Jeff Ayres","2","0:00.2","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","","","34-39","49"
"J.R. Smith","Kurt Thomas","Jason Kidd","Chris Copeland","Marcus Camby","Lance Stephenson","David West","Paul George","George Hill","Jeff Ayres","2","0:00.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","34-39",""
"Ronnie Brewer","Marcus Camby","Tyson Chandler","Chris Copeland","Jason Kidd","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","11:36.0","Indiana Pacers","shot","Paul George","","","","","","","","","Lance Stephenson","3","","","made","","jumper ","123","267","34-42","25"
"Ronnie Brewer","Marcus Camby","Tyson Chandler","Chris Copeland","Jason Kidd","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","11:06.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","21","108","34-42","24"
"Ronnie Brewer","Marcus Camby","Tyson Chandler","Chris Copeland","Jason Kidd","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","11:06.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","34-42",""
"Ronnie Brewer","Marcus Camby","Tyson Chandler","Chris Copeland","Jason Kidd","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","11:06.0","","jumpball","","Tyson Chandler","","","Ian Mahinmi","","","","","","","","","","","","","","",""
"Ronnie Brewer","Marcus Camby","Tyson Chandler","Chris Copeland","Jason Kidd","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","10:45.0","New York Knicks","foul","","","","","","","","Chris Copeland","","Lance Stephenson","","","","","","Shooting","","","34-42",""
"Ronnie Brewer","Marcus Camby","Tyson Chandler","Chris Copeland","Jason Kidd","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","10:45.0","New York Knicks","free throw","","","","","",""," 1","","2","Chris Copeland","","","foul","made","","","","","35-42",""
"Ronnie Brewer","Marcus Camby","Tyson Chandler","Chris Copeland","Jason Kidd","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","10:45.0","New York Knicks","free throw","","","","","",""," 2","","2","Chris Copeland","","","foul","made","","","","","36-42",""
"Ronnie Brewer","Marcus Camby","Tyson Chandler","Chris Copeland","Jason Kidd","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","10:23.0","Indiana Pacers","shot","George Hill","","","","","","","","","Paul George","3","","","made","","jumper ","141","283","36-45","26"
"Ronnie Brewer","Marcus Camby","Tyson Chandler","Chris Copeland","Jason Kidd","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","10:05.0","New York Knicks","shot","","","","","","","","","","Marcus Camby","2","","","missed","","jumper","293","106","36-45","7"
"Ronnie Brewer","Marcus Camby","Tyson Chandler","Chris Copeland","Jason Kidd","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","10:04.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Offensive","","","36-45",""
"Ronnie Brewer","Marcus Camby","Tyson Chandler","Chris Copeland","Jason Kidd","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","10:03.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","made","","shot","260","51","38-45","1"
"Ronnie Brewer","Marcus Camby","Tyson Chandler","Chris Copeland","Jason Kidd","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","9:43.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Paul George","2","","","made","","layup","267","47","38-47","2"
"Ronnie Brewer","Marcus Camby","Tyson Chandler","Chris Copeland","Jason Kidd","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","9:28.0","New York Knicks","turnover","","","","","","","","","","Tyson Chandler","","","bad pass","","Paul George","","","","38-47",""
"Ronnie Brewer","Marcus Camby","Tyson Chandler","Chris Copeland","Jason Kidd","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","9:25.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","shot","252","84","38-49","3"
"Ronnie Brewer","Marcus Camby","Tyson Chandler","Chris Copeland","Jason Kidd","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","9:25.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","38-49",""
"Ronnie Brewer","Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","9:25.0","New York Knicks","substitute","","","","Amar'e Stoudemire","","Marcus Camby","","","","","","","","","","","","","38-49",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","9:25.0","New York Knicks","substitute","","","","J.R. Smith","","Ronnie Brewer","","","","","","","","","","","","","38-49",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","9:13.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","67","209","38-49","24"
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","9:12.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Offensive","","","38-49",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","9:02.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","234","81","40-49","3"
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","9:02.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Ian Mahinmi","","","","","","Shooting","","","40-49",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","9:02.0","New York Knicks","free throw","","","","","",""," 1","","1","J.R. Smith","","","foul","made","","","","","41-49",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","8:44.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","483","87","41-49","24"
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","8:40.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","41-49",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","8:29.0","New York Knicks","shot","","","David West","","","","","","","Chris Copeland","2","","","missed","","jumper","290","76","41-49","5"
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","8:28.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Offensive","","","41-49",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","8:20.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","209","75","43-49","5"
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","8:09.0","Indiana Pacers","foul","","","","","","","","David West","","Amar'e Stoudemire","","","","","","Personal","","","43-49",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","7:53.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","step back jumpshot","437","173","43-49","22"
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","7:52.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","43-49",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","7:35.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Paul George","","","","","","Personal","","","43-49",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","7:31.0","New York Knicks","turnover","","","","","","","","","","Jason Kidd","","","bad pass","","David West","","","","43-49",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","3","7:28.0","Indiana Pacers","foul","","","","","","","","Paul George","","Jason Kidd","","","","","","Personal","","","43-49",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","7:28.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","43-49",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","7:14.0","Indiana Pacers","foul","","","","","","","","David West","","Jason Kidd","","","","","","Personal","","","43-49",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","7:05.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","hook shot","278","110","43-49","7"
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","7:04.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","43-49",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","6:54.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","jumper","413","106","43-49","17"
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","6:54.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","43-49",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","6:47.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Amar'e Stoudemire","","","","","","Shooting","","","43-49",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","6:47.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","missed","","","","","43-49",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","6:47.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","43-49",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","6:47.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","made","","","","","43-50",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","6:35.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Tyson Chandler","2","","","made","","layup","251","70","45-50","2"
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","6:35.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Roy Hibbert","","","","","","Shooting","","","45-50",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","6:35.0","New York Knicks","free throw","","","","","",""," 1","","1","Tyson Chandler","","","foul","made","","","","","46-50",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","6:21.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","486","65","46-50","24"
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","6:20.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","46-50",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","6:12.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","374","203","46-50","20"
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","6:11.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","46-50",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","5:57.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","shot","145","80","46-52","11"
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","5:41.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","jumper","380","184","46-52","19"
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","5:40.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","46-52",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","5:33.0","Indiana Pacers","foul","","","","","","","","Amar'e Stoudemire","","David West","","","","","","Offensive","","","46-52",""
"Tyson Chandler","Chris Copeland","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","5:33.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","offensive foul","","","","","","46-52",""
"Tyson Chandler","Chris Copeland","Amar'e Stoudemire","J.R. Smith","Pablo Prigioni","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","5:33.0","New York Knicks","substitute","","","","Pablo Prigioni","","Jason Kidd","","","","","","","","","","","","","46-52",""
"Tyson Chandler","Chris Copeland","Amar'e Stoudemire","J.R. Smith","Pablo Prigioni","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","5:26.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","driving layup","242","72","48-52","2"
"Tyson Chandler","Chris Copeland","Amar'e Stoudemire","J.R. Smith","Pablo Prigioni","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","5:11.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","257","296","48-52","25"
"Tyson Chandler","Chris Copeland","Amar'e Stoudemire","J.R. Smith","Pablo Prigioni","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","5:10.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","48-52",""
"Tyson Chandler","Chris Copeland","Amar'e Stoudemire","J.R. Smith","Pablo Prigioni","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","4:59.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","jumper","325","65","48-52","8"
"Tyson Chandler","Chris Copeland","Amar'e Stoudemire","J.R. Smith","Pablo Prigioni","Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","3","4:58.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","48-52",""
"Tyson Chandler","Chris Copeland","Amar'e Stoudemire","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","4:52.0","Indiana Pacers","substitute","","","","D.J. Augustin","","George Hill","","","","","","","","","","","","","48-52",""
"Tyson Chandler","Chris Copeland","Amar'e Stoudemire","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","4:46.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","290","143","48-52","10"
"Tyson Chandler","Chris Copeland","Amar'e Stoudemire","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","4:45.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","tip shot","250","76","48-52","3"
"Tyson Chandler","Chris Copeland","Amar'e Stoudemire","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","4:45.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","48-52",""
"Tyson Chandler","Chris Copeland","Amar'e Stoudemire","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","4:44.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","48-52",""
"Tyson Chandler","Chris Copeland","Amar'e Stoudemire","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","4:31.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jumper","260","111","50-52","6"
"Tyson Chandler","Chris Copeland","Amar'e Stoudemire","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","4:31.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Roy Hibbert","","","","","","Shooting","","","50-52",""
"Tyson Chandler","Chris Copeland","Amar'e Stoudemire","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","4:31.0","New York Knicks","free throw","","","","","",""," 1","","1","J.R. Smith","","","foul","made","","","","","51-52",""
"Tyson Chandler","Chris Copeland","Amar'e Stoudemire","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","4:29.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","51-52",""
"Tyson Chandler","Chris Copeland","Amar'e Stoudemire","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","4:22.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","made","","shot","240","54","51-54","1"
"Tyson Chandler","Chris Copeland","Amar'e Stoudemire","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","4:03.0","New York Knicks","shot","","","Roy Hibbert","","","","","","","Amar'e Stoudemire","2","","","missed","","jumper","282","67","51-54","4"
"Tyson Chandler","Chris Copeland","Amar'e Stoudemire","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","4:02.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","51-54",""
"Tyson Chandler","Chris Copeland","Amar'e Stoudemire","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","4:01.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Pablo Prigioni","","","","","","Personal take","","","51-54",""
"Tyson Chandler","Chris Copeland","Amar'e Stoudemire","J.R. Smith","Pablo Prigioni","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","4:01.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Lance Stephenson","","","foul","made","","","","","51-55",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","4:01.0","New York Knicks","substitute","","","","Steve Novak","","Amar'e Stoudemire","","","","","","","","","","","","","51-55",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","4:01.0","New York Knicks","substitute","","","","Kurt Thomas","","Chris Copeland","","","","","","","","","","","","","51-55",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","4:01.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Lance Stephenson","","","foul","made","","","","","51-56",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","Steve Novak","Kurt Thomas","Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","3","3:44.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Steve Novak","3","","","made","","jumper ","312","292","54-56","25"
