"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Emeka Okafor","Jordan Crawford","Jannero Pargo","Chris Singleton","Martell Webster","O.J. Mayo","Jared Cunningham","Rodrigue Beaubois","Troy Murphy","Bernard James","3","3:58.0","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Vince Carter","","","","","","Shooting block","","","60-77",""
"Emeka Okafor","Jordan Crawford","Jannero Pargo","Chris Singleton","Martell Webster","O.J. Mayo","Jared Cunningham","Rodrigue Beaubois","Troy Murphy","Bernard James","3","3:58.0","Washington Wizards","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","61-77",""
"Emeka Okafor","Jordan Crawford","Jannero Pargo","Chris Singleton","Martell Webster","O.J. Mayo","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","3","3:58.0","Dallas Mavericks","substitute","","","","Darren Collison","","Rodrigue Beaubois","","","","","","","","","","","","","61-77",""
"Emeka Okafor","Jordan Crawford","Jannero Pargo","Chris Singleton","Martell Webster","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","3:58.0","Dallas Mavericks","substitute","","","","Jae Crowder","","O.J. Mayo","","","","","","","","","","","","","61-77",""
"Emeka Okafor","Jordan Crawford","Jannero Pargo","Chris Singleton","Martell Webster","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","3:58.0","Washington Wizards","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","62-77",""
"Emeka Okafor","Jordan Crawford","Jannero Pargo","Chris Singleton","Martell Webster","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","3:35.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","made","","jumper ","199","297","62-80","25"
"Emeka Okafor","Jordan Crawford","Jannero Pargo","Chris Singleton","Martell Webster","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","3:21.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Jannero Pargo","2","","","made","","jumper","160","225","64-80","20"
"Emeka Okafor","Jordan Crawford","Jannero Pargo","Chris Singleton","Martell Webster","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","3:03.0","Dallas Mavericks","shot","Jae Crowder","","","","","","","","","Troy Murphy","2","","","made","","jumper","201","192","64-82","15"
"Emeka Okafor","Jordan Crawford","Jannero Pargo","Chris Singleton","Martell Webster","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","2:48.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","missed",""," ","237","61","64-82","2"
"Emeka Okafor","Jordan Crawford","Jannero Pargo","Chris Singleton","Martell Webster","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","2:47.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","64-82",""
"Emeka Okafor","Jordan Crawford","Jannero Pargo","Chris Singleton","Martell Webster","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","2:30.0","Dallas Mavericks","shot","","","","","","","","","","Troy Murphy","2","","","missed","","driving layup","237","64","64-82","2"
"Emeka Okafor","Jordan Crawford","Jannero Pargo","Chris Singleton","Martell Webster","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","2:30.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","64-82",""
"Emeka Okafor","Jordan Crawford","Jannero Pargo","Chris Singleton","Martell Webster","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","2:30.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","64-82",""
"Jordan Crawford","Jannero Pargo","Chris Singleton","Martell Webster","Kevin Seraphin","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","2:30.0","Washington Wizards","substitute","","","","Kevin Seraphin","","Emeka Okafor","","","","","","","","","","","","","64-82",""
"Jordan Crawford","Jannero Pargo","Chris Singleton","Martell Webster","Kevin Seraphin","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","2:10.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","hook shot","218","94","64-82","5"
"Jordan Crawford","Jannero Pargo","Chris Singleton","Martell Webster","Kevin Seraphin","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","2:08.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","64-82",""
"Jordan Crawford","Jannero Pargo","Chris Singleton","Martell Webster","Kevin Seraphin","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","2:01.0","Dallas Mavericks","foul","","","","","","","","Troy Murphy","","Kevin Seraphin","","","","","","Shooting","","","64-82",""
"Jordan Crawford","Jannero Pargo","Chris Singleton","Martell Webster","Kevin Seraphin","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","2:01.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Troy Murphy","","","foul","made","","","","","64-83",""
"Jordan Crawford","Jannero Pargo","Martell Webster","Kevin Seraphin","Jan Vesely","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","2:01.0","Washington Wizards","substitute","","","","Jan Vesely","","Chris Singleton","","","","","","","","","","","","","64-83",""
"Jordan Crawford","Jannero Pargo","Martell Webster","Kevin Seraphin","Jan Vesely","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","2:01.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Troy Murphy","","","foul","made","","","","","64-84",""
"Jordan Crawford","Jannero Pargo","Martell Webster","Kevin Seraphin","Jan Vesely","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","1:46.0","Washington Wizards","shot","","","","","","","","","","Jannero Pargo","3","","","missed","","jumper ","427","226","64-84","25"
"Jordan Crawford","Jannero Pargo","Martell Webster","Kevin Seraphin","Jan Vesely","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","1:43.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","64-84",""
"Jordan Crawford","Jannero Pargo","Martell Webster","Kevin Seraphin","Jan Vesely","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","1:34.0","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Kevin Seraphin","","","","","","Personal","","","64-84",""
"Jordan Crawford","Jannero Pargo","Martell Webster","Kevin Seraphin","Jan Vesely","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","1:34.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Jae Crowder","","","foul","made","","","","","64-85",""
"Jordan Crawford","Jannero Pargo","Martell Webster","Kevin Seraphin","Jan Vesely","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","1:34.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Jae Crowder","","","foul","missed","","","","","64-85",""
"Jordan Crawford","Jannero Pargo","Martell Webster","Kevin Seraphin","Jan Vesely","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","1:33.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","64-85",""
"Jordan Crawford","Jannero Pargo","Martell Webster","Kevin Seraphin","Jan Vesely","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","1:16.0","Washington Wizards","shot","Kevin Seraphin","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","24","51","67-85","23"
"Jordan Crawford","Jannero Pargo","Martell Webster","Kevin Seraphin","Jan Vesely","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","0:52.8","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","133","184","67-85","18"
"Jordan Crawford","Jannero Pargo","Martell Webster","Kevin Seraphin","Jan Vesely","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","0:51.7","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","67-85",""
"Jordan Crawford","Jannero Pargo","Martell Webster","Kevin Seraphin","Jan Vesely","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","0:44.9","Washington Wizards","turnover","","","","","","","","","","Jannero Pargo","","","bad pass","","","","","","67-85",""
"Jordan Crawford","Jannero Pargo","Martell Webster","Kevin Seraphin","Jan Vesely","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","0:29.9","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","shot","341","80","67-85","10"
"Jordan Crawford","Jannero Pargo","Martell Webster","Kevin Seraphin","Jan Vesely","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","0:27.6","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","67-85",""
"Jordan Crawford","Jannero Pargo","Martell Webster","Kevin Seraphin","Jan Vesely","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","0:06.1","Washington Wizards","turnover","","","","","","","","","","Martell Webster","","","step out of bounds","","","","","","67-85",""
"Jordan Crawford","Jannero Pargo","Martell Webster","Kevin Seraphin","Jan Vesely","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","0:00.3","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","153","242","67-85","22"
"Jordan Crawford","Jannero Pargo","Martell Webster","Kevin Seraphin","Jan Vesely","Jared Cunningham","Troy Murphy","Bernard James","Vince Carter","Darren Collison","3","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","67-85",""
"Kevin Seraphin","Jordan Crawford","Martell Webster","Jan Vesely","Jannero Pargo","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Bernard James","Jae Crowder","4","11:42.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","461","174","70-85","24"
"Kevin Seraphin","Jordan Crawford","Martell Webster","Jan Vesely","Jannero Pargo","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Bernard James","Jae Crowder","4","11:15.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Jordan Crawford","","","","","","Shooting","","","70-85",""
"Kevin Seraphin","Jordan Crawford","Martell Webster","Jan Vesely","Jannero Pargo","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Bernard James","Jae Crowder","4","11:15.0","Dallas Mavericks","free throw","","","","","",""," 1","","3","O.J. Mayo","","","foul","made","","","","","70-86",""
"Kevin Seraphin","Jordan Crawford","Martell Webster","Jan Vesely","Jannero Pargo","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Bernard James","Jae Crowder","4","11:15.0","Dallas Mavericks","free throw","","","","","",""," 2","","3","O.J. Mayo","","","foul","made","","","","","70-87",""
"Kevin Seraphin","Jordan Crawford","Martell Webster","Jan Vesely","Jannero Pargo","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Bernard James","Jae Crowder","4","11:15.0","Dallas Mavericks","free throw","","","","","",""," 3","","3","O.J. Mayo","","","foul","made","","","","","70-88",""
"Kevin Seraphin","Jordan Crawford","Martell Webster","Jan Vesely","Jannero Pargo","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Bernard James","Jae Crowder","4","11:09.0","Washington Wizards","turnover","","","","","","","","","","Martell Webster","","","illegal screen","","","","","","70-88",""
"Kevin Seraphin","Jordan Crawford","Martell Webster","Jan Vesely","Jannero Pargo","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Bernard James","Jae Crowder","4","10:54.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed",""," ","289","198","70-88","15"
"Kevin Seraphin","Jordan Crawford","Martell Webster","Jan Vesely","Jannero Pargo","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Bernard James","Jae Crowder","4","10:52.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","70-88",""
"Kevin Seraphin","Jordan Crawford","Martell Webster","Jan Vesely","Jannero Pargo","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Bernard James","Jae Crowder","4","10:37.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","jumper","393","128","72-88","16"
"Kevin Seraphin","Jordan Crawford","Martell Webster","Jan Vesely","Jannero Pargo","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Bernard James","Jae Crowder","4","10:17.0","Washington Wizards","foul","","","","","","","","Jan Vesely","","O.J. Mayo","","","","","","Offensive charge","","","72-88",""
"Kevin Seraphin","Jordan Crawford","Martell Webster","Jan Vesely","Jannero Pargo","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Bernard James","Jae Crowder","4","10:17.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","offensive foul","","","","","","72-88",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Bernard James","Jae Crowder","4","10:17.0","Washington Wizards","substitute","","","","Cartier Martin","","Martell Webster","","","","","","","","","","","","","72-88",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Bernard James","Jae Crowder","4","10:00.0","Washington Wizards","shot","Kevin Seraphin","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","71","242","75-88","26"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Bernard James","Jae Crowder","4","9:46.0","Dallas Mavericks","foul","","","","","","","","Kevin Seraphin","","Bernard James","","","","","","Offensive","","","75-88",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Bernard James","Jae Crowder","4","9:46.0","Dallas Mavericks","turnover","","","","","","","","","","Bernard James","","","offensive foul","","","","","","75-88",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Jae Crowder","Chris Kaman","4","9:46.0","Dallas Mavericks","substitute","","","","Chris Kaman","","Bernard James","","","","","","","","","","","","","75-88",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Chris Kaman","Vince Carter","4","9:46.0","Dallas Mavericks","substitute","","","","Vince Carter","","Jae Crowder","","","","","","","","","","","","","75-88",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Chris Kaman","Vince Carter","4","9:24.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","97","269","75-88","27"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Chris Kaman","Vince Carter","4","9:24.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","75-88",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Chris Kaman","Vince Carter","4","9:20.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","shot","375","64","77-88","13"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Chris Kaman","Vince Carter","4","9:20.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","77-88",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Chris Kaman","Vince Carter","4","9:01.0","Dallas Mavericks","foul","","","","","","","","Troy Murphy","","Jan Vesely","","","","","","Personal","","","77-88",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Chris Kaman","Vince Carter","4","8:52.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","missed",""," ","293","62","77-88","4"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Chris Kaman","Vince Carter","4","8:50.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Defensive","","","77-88",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Chris Kaman","Vince Carter","4","8:41.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","missed","","jumper","260","266","77-88","22"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Chris Kaman","Vince Carter","4","8:40.0","Dallas Mavericks","rebound","","","","","","","","","","Rodrigue Beaubois","","","","","","Defensive","","","77-88",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Troy Murphy","Rodrigue Beaubois","Chris Kaman","Vince Carter","4","8:24.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","","","","","77-88",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Troy Murphy","Chris Kaman","Vince Carter","Darren Collison","4","8:24.0","Dallas Mavericks","substitute","","","","Darren Collison","","Rodrigue Beaubois","","","","","","","","","","","","","77-88",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","8:24.0","Dallas Mavericks","substitute","","","","Elton Brand","","Troy Murphy","","","","","","","","","","","","","77-88",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","8:12.0","Washington Wizards","shot","Jannero Pargo","","","","","","","","","Kevin Seraphin","2","","","made","","jumper","114","56","79-88","14"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","8:00.0","Dallas Mavericks","turnover","","","","","","","","","","Elton Brand","","","palming","","","","","","79-88",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","7:46.0","Washington Wizards","shot","Kevin Seraphin","","","","","","","","","Cartier Martin","3","","","made","","jumper ","456","185","82-88","25"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","7:24.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","shot","127","89","82-88","13"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","7:22.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","82-88",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","7:21.0","Dallas Mavericks","foul","","","","","","","","Elton Brand","","Jan Vesely","","","","","","Personal","","","82-88",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","7:08.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","196","220","82-88","18"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","7:07.0","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Defensive","","","82-88",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","7:00.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Cartier Martin","3","","","made",""," three pointer ","390","255","85-88","25"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","6:59.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","85-88",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","6:45.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","shot","322","64","85-88","7"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","6:44.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","made","","shot","256","45","85-90","1"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","6:44.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","85-90",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","6:26.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","shot","196","94","87-90","7"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","6:06.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Chris Kaman","2","","","made","","shot","251","51","87-92",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","5:49.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","shot","268","48","87-92","2"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","5:47.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","87-92",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","5:43.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","driving layup","339","187","87-94","16"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","5:43.0","Washington Wizards","foul","","","","","","","","","","Jordan Crawford","","","","","","Technical","","","87-94",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","5:43.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","87-94",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","5:43.0","Dallas Mavericks","free throw","","","","","","","1","","1","Darren Collison","","","technical","made","","","","","87-95",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","5:30.0","Washington Wizards","shot","Kevin Seraphin","","","","","","","","","Cartier Martin","3","","","made","","jumper ","475","53","90-95","22"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","5:07.0","Dallas Mavericks","turnover","","","","","","","","","","Chris Kaman","","","bad pass","","Jordan Crawford","","","","90-95",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","5:02.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Cartier Martin","2","","","made","","driving layup","254","50","92-95",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","4:52.0","Dallas Mavericks","shot","Chris Kaman","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","186","280","92-98","24"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","4:35.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","shot","108","62","94-98","14"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","4:13.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","shot","301","89","94-100","6"
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","4:13.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Cartier Martin","","","","","","Shooting","","","94-100",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","4:13.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Vince Carter","","","foul","made","","","","","94-101",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","4:06.0","Washington Wizards","foul","","","","","","","","Cartier Martin","","Vince Carter","","","","","","Personal","","","94-101",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","3:54.0","Washington Wizards","foul","","","","","","","","Kevin Seraphin","","Elton Brand","","","","","","Personal","","","94-101",""
"Kevin Seraphin","Jordan Crawford","Jan Vesely","Jannero Pargo","Cartier Martin","O.J. Mayo","Chris Kaman","Vince Carter","Darren Collison","Elton Brand","4","3:50.0","Washington Wizards","foul","","","","","","","","Elton Brand","","Jannero Pargo","","","","","","Offensive","","","94-101",""
