"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Darren Collison","Chris Kaman","Vince Carter","Mike James","Dirk Nowitzki","Corey Brewer","Kenneth Faried","Danilo Gallinari","Kosta Koufos","Andre Miller","2","4:47.0","Dallas Mavericks","shot","Chris Kaman","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","279","253","38-35","21"
"Darren Collison","Chris Kaman","Vince Carter","Mike James","Dirk Nowitzki","Corey Brewer","Kenneth Faried","Danilo Gallinari","Kosta Koufos","Andre Miller","2","4:19.0","Denver Nuggets","shot","","","Darren Collison","","","","","","","Andre Miller","3","","","missed","","jumper","81","288","38-35","29"
"Darren Collison","Chris Kaman","Vince Carter","Mike James","Dirk Nowitzki","Corey Brewer","Kenneth Faried","Danilo Gallinari","Kosta Koufos","Andre Miller","2","4:18.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","38-35",""
"Darren Collison","Chris Kaman","Vince Carter","Mike James","Dirk Nowitzki","Corey Brewer","Kenneth Faried","Danilo Gallinari","Kosta Koufos","Andre Miller","2","4:17.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Darren Collison","2","","","made","","layup","251","53","40-35",""
"Darren Collison","Chris Kaman","Vince Carter","Mike James","Dirk Nowitzki","Corey Brewer","Kenneth Faried","Danilo Gallinari","Kosta Koufos","Andre Miller","2","4:17.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","40-35",""
"Darren Collison","Chris Kaman","Vince Carter","Mike James","Dirk Nowitzki","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","4:16.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Danilo Gallinari","","","","","","","","","","","","","40-35",""
"Darren Collison","Vince Carter","Mike James","Dirk Nowitzki","Brandan Wright","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","4:16.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Chris Kaman","","","","","","","","","","","","","40-35",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Jae Crowder","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","4:16.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Vince Carter","","","","","","","","","","","","","40-35",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Jae Crowder","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","3:57.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed",""," ","319","116","40-35","10"
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Jae Crowder","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","3:56.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","40-35",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Jae Crowder","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","3:56.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Mike James","","","","","","Loose ball","","","40-35",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Jae Crowder","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","3:56.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","missed","","","","","40-35",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Jae Crowder","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","3:56.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","40-35",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Jae Crowder","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","3:56.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","40-36",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Jae Crowder","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","3:41.0","Dallas Mavericks","turnover","","","","","","","","","","Dirk Nowitzki","","","bad pass","","Kenneth Faried","","","","40-36",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Jae Crowder","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","3:35.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","shot","271","50","40-38","2"
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Jae Crowder","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","3:16.0","Dallas Mavericks","shot","","","Kenneth Faried","","","","","","","Brandan Wright","2","","","missed","","jumper","279","67","40-38","3"
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Jae Crowder","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","3:15.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","40-38",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Jae Crowder","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","3:01.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","3","","","made","","jumper ","21","47","40-41","23"
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Jae Crowder","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","2:59.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","40-41",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","2:59.0","Dallas Mavericks","substitute","","","","Vince Carter","","Jae Crowder","","","","","","","","","","","","","40-41",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","2:38.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","374","108","42-41","14"
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","2:21.0","Dallas Mavericks","violation","","","","","","","","","","Dirk Nowitzki","","","kicked ball","","","","","","42-41",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","2:10.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","Running Jumper","251","111","42-41","6"
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","2:09.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","42-41",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","1:55.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Brandan Wright","2","","","made","","layup","245","67","44-41","2"
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","1:50.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Brandan Wright","","","","","","Shooting","","","44-41",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Corey Brewer","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","2","1:50.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","44-42",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","Evan Fournier","2","1:50.0","Denver Nuggets","substitute","","","","Evan Fournier","","Corey Brewer","","","","","","","","","","","","","44-42",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","Evan Fournier","2","1:50.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","missed","","","","","44-42",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","Evan Fournier","2","1:48.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","44-42",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","Evan Fournier","2","1:27.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","131","267","44-42","25"
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","Evan Fournier","2","1:26.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","44-42",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","Evan Fournier","2","1:26.0","Dallas Mavericks","foul","","","","","","","","Brandan Wright","","Kosta Koufos","","","","","","Loose ball","","","44-42",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","Evan Fournier","2","1:26.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Brandan Wright","","","foul","made","","","","","45-42",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","Evan Fournier","2","1:26.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Brandan Wright","","","foul","missed","","","","","45-42",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","Evan Fournier","2","1:25.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","45-42",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","Evan Fournier","2","1:07.0","Denver Nuggets","shot","","","Brandan Wright","","","","","","","Andre Miller","2","","","missed","","jumper","221","103","45-42","6"
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","Evan Fournier","2","1:06.0","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Defensive","","","45-42",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","Evan Fournier","2","1:00.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Brandan Wright","2","","","made","","layup","252","61","47-42","1"
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","Evan Fournier","2","0:47.8","Denver Nuggets","shot","","","Dirk Nowitzki","","","","","","","Andre Miller","2","","","missed","","shot","268","62","47-42","2"
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Kenneth Faried","Kosta Koufos","Andre Miller","Andre Iguodala","Evan Fournier","2","0:47.8","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","47-42",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Kenneth Faried","Andre Miller","Andre Iguodala","Evan Fournier","Anthony Randolph","2","0:47.8","Denver Nuggets","substitute","","","","Anthony Randolph","","Kosta Koufos","","","","","","","","","","","","","47-42",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Kenneth Faried","Andre Miller","Andre Iguodala","Evan Fournier","Anthony Randolph","2","0:42.8","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Andre Miller","3","","","made","","jumper ","18","65","47-45","23"
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Kenneth Faried","Andre Miller","Andre Iguodala","Evan Fournier","Anthony Randolph","2","0:40.7","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","47-45",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Kenneth Faried","Andre Miller","Andre Iguodala","Evan Fournier","Anthony Randolph","2","0:28.9","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","111","269","47-45","26"
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Kenneth Faried","Andre Miller","Andre Iguodala","Evan Fournier","Anthony Randolph","2","0:26.9","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","47-45",""
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Kenneth Faried","Andre Miller","Andre Iguodala","Evan Fournier","Anthony Randolph","2","0:07.8","Denver Nuggets","shot","Kenneth Faried","","","","","","","","","Anthony Randolph","2","","","made","","shot","256","53","47-47","1"
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Kenneth Faried","Andre Miller","Andre Iguodala","Evan Fournier","Anthony Randolph","2","0:01.8","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","434","54","47-47","18"
"Darren Collison","Mike James","Dirk Nowitzki","Brandan Wright","Vince Carter","Kenneth Faried","Andre Miller","Andre Iguodala","Evan Fournier","Anthony Randolph","2","0:00.1","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","47-47",""
"Mike James","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","Corey Brewer","3","11:41.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","missed","","jumper","415","70","47-47","17"
"Mike James","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","Corey Brewer","3","11:40.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Offensive","","","47-47",""
"Mike James","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","Corey Brewer","3","11:38.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","made","","shot","263","62","49-47","2"
"Mike James","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","Corey Brewer","3","11:24.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","driving layup","231","54","49-47","2"
"Mike James","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","Corey Brewer","3","11:23.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","49-47",""
"Mike James","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","Corey Brewer","3","11:10.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","driving layup","239","57","51-47","1"
"Mike James","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","Corey Brewer","3","11:02.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","O.J. Mayo","","","","","","Personal","","","51-47",""
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","Corey Brewer","3","11:02.0","Dallas Mavericks","substitute","","","","Anthony Morrow","","O.J. Mayo","","","","","","","","","","","","","51-47",""
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","Corey Brewer","3","10:59.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Anthony Morrow","","","","","","Personal","","","51-47",""
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","Corey Brewer","3","10:44.0","Denver Nuggets","turnover","","","","","","","","","","","","","shot clock","","","","","","51-47",""
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","Corey Brewer","3","10:26.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","made","","driving layup","248","61","53-47","1"
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","Corey Brewer","3","10:12.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Chris Kaman","","","","","","Shooting","","","53-47",""
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Kosta Koufos","Andre Miller","Corey Brewer","3","10:12.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","53-48",""
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","10:12.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","53-48",""
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","10:12.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","53-49",""
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","9:53.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","missed","","jumper","100","169","53-49","19"
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","9:52.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","53-49",""
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","9:33.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","made","","jumper","287","218","53-51","17"
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","9:07.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","93","56","55-51","16"
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","9:01.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kenneth Faried","2","","","made","","shot","260","62","55-53","2"
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","8:33.0","Dallas Mavericks","turnover","","","","","","","","","","Dirk Nowitzki","","","bad pass","","Corey Brewer","","","","55-53",""
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","8:24.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","21","70","55-53","23"
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","8:23.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","55-53",""
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","8:04.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","3","","","missed","","jumper ","15","54","55-53","24"
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","8:03.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","55-53",""
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","7:57.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","shot","265","53","55-53","2"
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","7:56.0","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Defensive","","","55-53",""
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","7:48.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Dirk Nowitzki","3","","","made","","jumper ","268","308","58-53","26"
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","7:35.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","jumper","358","171","58-55","16"
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","7:13.0","Dallas Mavericks","shot","Chris Kaman","","","","","","","","","Shawn Marion","2","","","made","","layup","229","56","60-55","2"
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","6:58.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","2","","","made","","shot","271","48","60-57","2"
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","6:45.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","3","","","missed","","jumper ","377","272","60-57","26"
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","6:43.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","60-57",""
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","6:32.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","2","","","made","","shot","268","57","60-59","2"
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","6:18.0","Dallas Mavericks","shot","","","","","","","","","","Anthony Morrow","2","","","made","","jumper","353","61","62-59","10"
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","5:56.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","made","","jumper","86","141","62-61","19"
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","5:47.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","Chris Kaman","2","","","made","","jumper","319","222","64-61","19"
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","5:21.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","402","250","64-61","25"
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","5:20.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","64-61",""
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","5:11.0","Dallas Mavericks","turnover","","","","","","","","","","Mike James","","","bad pass","","Andre Miller","","","","64-61",""
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","5:06.0","Denver Nuggets","shot","JaVale McGee","","","","","","","","","Andre Iguodala","2","","","made","","dunk","259","51","64-63","1"
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Kenneth Faried","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","3","5:06.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","64-63",""
"Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Wilson Chandler","3","5:06.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Kenneth Faried","","","","","","","","","","","","","64-63",""
"Mike James","Chris Kaman","Shawn Marion","Anthony Morrow","Vince Carter","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Wilson Chandler","3","5:06.0","Dallas Mavericks","substitute","","","","Vince Carter","","Dirk Nowitzki","","","","","","","","","","","","","64-63",""
"Mike James","Chris Kaman","Shawn Marion","Anthony Morrow","Vince Carter","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Wilson Chandler","3","4:42.0","Dallas Mavericks","shot","","","","","","","","","","Anthony Morrow","2","","","made","","jumper","82","70","66-63","17"
"Mike James","Chris Kaman","Shawn Marion","Anthony Morrow","Vince Carter","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Wilson Chandler","3","4:20.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","step back jumpshot","397","94","66-63","15"
"Mike James","Chris Kaman","Shawn Marion","Anthony Morrow","Vince Carter","Andre Iguodala","Andre Miller","Corey Brewer","JaVale McGee","Wilson Chandler","3","4:19.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","66-63",""
