"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","D.J. Augustin","Paul George","Tyler Hansbrough","Roy Hibbert","Orlando Johnson","3","2:54.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Tyler Hansbrough","","","","","","Shooting","","","60-83",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","D.J. Augustin","Paul George","Tyler Hansbrough","Roy Hibbert","Orlando Johnson","3","2:54.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Al Horford","","","foul","made","","","","","61-83",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","D.J. Augustin","Paul George","Tyler Hansbrough","Roy Hibbert","Orlando Johnson","3","2:35.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","out of bounds lost ball","","","","","","61-83",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","D.J. Augustin","Paul George","Tyler Hansbrough","Roy Hibbert","Orlando Johnson","3","2:16.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","","","","","61-83",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","Paul George","Tyler Hansbrough","Roy Hibbert","Orlando Johnson","Ben Hansbrough","3","2:16.0","Indiana Pacers","substitute","","","","Ben Hansbrough","","D.J. Augustin","","","","","","","","","","","","","61-83",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","Paul George","Roy Hibbert","Orlando Johnson","Ben Hansbrough","Jeff Ayres","3","2:16.0","Indiana Pacers","substitute","","","","Jeff Ayres","","Tyler Hansbrough","","","","","","","","","","","","","61-83",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","Paul George","Roy Hibbert","Orlando Johnson","Ben Hansbrough","Jeff Ayres","3","1:57.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","jumper","75","28","61-83","18"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","Paul George","Roy Hibbert","Orlando Johnson","Ben Hansbrough","Jeff Ayres","3","1:56.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","61-83",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","Paul George","Roy Hibbert","Orlando Johnson","Ben Hansbrough","Jeff Ayres","3","1:54.0","Atlanta Hawks","turnover","","","","","","","","","","Kyle Korver","","","bad pass","","Orlando Johnson","","","","61-83",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","Paul George","Roy Hibbert","Orlando Johnson","Ben Hansbrough","Jeff Ayres","3","1:50.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","2","","","missed","","jumper","163","251","61-83","22"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","Paul George","Roy Hibbert","Orlando Johnson","Ben Hansbrough","Jeff Ayres","3","1:49.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","61-83",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","Paul George","Roy Hibbert","Orlando Johnson","Ben Hansbrough","Jeff Ayres","3","1:40.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","172","239","61-83","20"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","Paul George","Roy Hibbert","Orlando Johnson","Ben Hansbrough","Jeff Ayres","3","1:39.0","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Defensive","","","61-83",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","Paul George","Roy Hibbert","Orlando Johnson","Ben Hansbrough","Jeff Ayres","3","1:22.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","3","","","missed","","jumper ","462","195","61-83","26"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","Paul George","Roy Hibbert","Orlando Johnson","Ben Hansbrough","Jeff Ayres","3","1:21.0","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Offensive","","","61-83",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","Paul George","Roy Hibbert","Orlando Johnson","Ben Hansbrough","Jeff Ayres","3","1:09.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","layup","267","50","61-83","2"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","Paul George","Roy Hibbert","Orlando Johnson","Ben Hansbrough","Jeff Ayres","3","1:08.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","61-83",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","Paul George","Roy Hibbert","Orlando Johnson","Ben Hansbrough","Jeff Ayres","3","1:02.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","jumper","379","50","61-83","13"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","Paul George","Roy Hibbert","Orlando Johnson","Ben Hansbrough","Jeff Ayres","3","1:01.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","61-83",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","Paul George","Roy Hibbert","Orlando Johnson","Ben Hansbrough","Jeff Ayres","3","0:39.9","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","67","289","61-83","30"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","Paul George","Roy Hibbert","Orlando Johnson","Ben Hansbrough","Jeff Ayres","3","0:38.9","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","61-83",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","Paul George","Roy Hibbert","Orlando Johnson","Ben Hansbrough","Jeff Ayres","3","0:33.1","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Anthony Tolliver","2","","","made","","layup","235","47","63-83","2"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","Paul George","Roy Hibbert","Orlando Johnson","Ben Hansbrough","Jeff Ayres","3","0:12.6","Indiana Pacers","shot","Jeff Ayres","","","","","","","","","Roy Hibbert","2","","","made","","layup","229","64","63-85","3"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","Paul George","Roy Hibbert","Orlando Johnson","Ben Hansbrough","Jeff Ayres","3","0:00.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","116","299","63-85","28"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Anthony Tolliver","Paul George","Roy Hibbert","Orlando Johnson","Ben Hansbrough","Jeff Ayres","3","0:00.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","63-85",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","11:46.0","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","John Jenkins","2","","","made","","jumper","250","244","65-85","19"
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","11:26.0","Indiana Pacers","shot","Ben Hansbrough","","","","","","","","","Jeff Ayres","2","","","made","","shot","239","50","65-87","1"
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","11:08.0","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","DeShawn Stevenson","2","","","made","","jumper","164","212","67-87","18"
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","10:49.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","jumper","106","44","67-87","14"
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","10:48.0","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Defensive","","","67-87",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","10:40.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","2","","","made","","shot","382","187","69-87","19"
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","10:19.0","Indiana Pacers","turnover","","","","","","","","","","Ian Mahinmi","","","out of bounds lost ball","","","","","","69-87",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","10:11.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","2","","","missed","","jumper","73","98","69-87","18"
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","10:10.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","69-87",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","9:50.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","jumper","363","231","69-87","21"
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","9:49.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","69-87",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","9:43.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","3","","","made",""," ","224","319","72-87","27"
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","9:30.0","Indiana Pacers","turnover","","","","","","","","","","Ben Hansbrough","","","discontinued dribble","","","","","","72-87",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","9:21.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jumper ","71","259","72-87","28"
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","9:19.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","72-87",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","9:07.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","3","","","missed","","jumper ","289","315","72-87","27"
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","9:06.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","72-87",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","8:53.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","missed","","jumper","388","70","72-87","14"
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","8:52.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","72-87",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","8:41.0","Indiana Pacers","shot","","","Ivan Johnson","","","","","","","Jeff Ayres","2","","","missed","","layup","286","50","72-87","4"
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","8:40.0","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Defensive","","","72-87",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","8:30.0","Atlanta Hawks","shot","","","Ian Mahinmi","","","","","","","Shelvin Mack","2","","","missed","","layup","268","48","72-87","2"
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","8:29.0","Indiana Pacers","rebound","","","","","","","","","","Ben Hansbrough","","","","","","Defensive","","","72-87",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","8:12.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","lost ball","","Ivan Johnson","","","","72-87",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","7:57.0","Atlanta Hawks","shot","DeShawn Stevenson","","","","","","","","","Mike Scott","2","","","made","","shot","257","47","74-87","1"
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Jeff Ayres","","","","4","7:57.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","74-87",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Ian Mahinmi","Jeff Ayres","D.J. Augustin","","","","4","7:57.0","Indiana Pacers","substitute","","","","D.J. Augustin","","Ben Hansbrough","","","","","","","","","","","","","74-87",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Jeff Ayres","D.J. Augustin","Roy Hibbert","","","","4","7:57.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","74-87",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Jeff Ayres","D.J. Augustin","Roy Hibbert","","","","4","7:37.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","3","","","missed","","jumper ","15","45","74-87","24"
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Jeff Ayres","D.J. Augustin","Roy Hibbert","","","","4","7:36.0","Atlanta Hawks","rebound","","","","","","","","","","Shelvin Mack","","","","","","Defensive","","","74-87",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Jeff Ayres","D.J. Augustin","Roy Hibbert","","","","4","7:30.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","3","","","missed","","jumper ","112","278","74-87","27"
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Jeff Ayres","D.J. Augustin","Roy Hibbert","","","","4","7:29.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Offensive","","","74-87",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Jeff Ayres","D.J. Augustin","Roy Hibbert","","","","4","7:27.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","made","","layup","245","54","76-87","1"
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Jeff Ayres","D.J. Augustin","Roy Hibbert","","","","4","7:17.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Ivan Johnson","","","","","","Personal","","","76-87",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Jeff Ayres","D.J. Augustin","Roy Hibbert","","","","4","7:07.0","Indiana Pacers","turnover","","","","","","","","","","Jeff Ayres","","","bad pass","","Shelvin Mack","","","","76-87",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Jeff Ayres","D.J. Augustin","Roy Hibbert","","","","4","7:04.0","Atlanta Hawks","shot","","","Orlando Johnson","","","","","","","Shelvin Mack","2","","","missed","","layup","257","48","76-87","1"
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Jeff Ayres","D.J. Augustin","Roy Hibbert","","","","4","7:03.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Offensive","","","76-87",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Jeff Ayres","D.J. Augustin","Roy Hibbert","","","","4","7:03.0","Atlanta Hawks","foul","","","","","","","","Mike Scott","","Jeff Ayres","","","","","","Shooting","","","76-87",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Jeff Ayres","D.J. Augustin","Roy Hibbert","","","","4","7:03.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Mike Scott","","","foul","missed","","","","","76-87",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","Jeff Ayres","D.J. Augustin","Roy Hibbert","","","","4","7:03.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","76-87",""
"Ivan Johnson","Shelvin Mack","Paul George","Orlando Johnson","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","","","","4","7:03.0","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Jeff Ayres","","","","","","","","","","","","","76-87",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","7:03.0","Indiana Pacers","substitute","","","","Gerald Green","","Orlando Johnson","","","","","","","","","","","","","76-87",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","7:03.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Mike Scott","","","foul","made","","","","","77-87",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","6:46.0","Indiana Pacers","foul","","","","","","","","Gerald Green","","Ivan Johnson","","","","","","Shooting","","","77-87",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","6:46.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Gerald Green","","","foul","made","","","","","77-88",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","6:46.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Gerald Green","","","foul","made","","","","","77-89",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","6:30.0","Atlanta Hawks","turnover","","","","","","","","","","Ivan Johnson","","","3 sec","","","","","","77-89",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","6:21.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","Ivan Johnson","","","","77-89",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","6:18.0","Atlanta Hawks","foul","","","","","","","","Shelvin Mack","","Paul George","","","","","","Personal","","","77-89",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","6:11.0","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","John Jenkins","2","","","made","","layup","268","64","79-89","2"
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","5:58.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","484","57","79-89","23"
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","5:57.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","79-89",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","5:41.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","2","","","missed","","layup","270","53","79-89","2"
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","5:40.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","79-89",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","5:34.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","made","","jumper ","379","277","79-92","26"
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","5:32.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","79-92",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","5:19.0","Atlanta Hawks","turnover","","","","","","","","","","Ivan Johnson","","","step out of bounds","","","","","","79-92",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","5:04.0","Indiana Pacers","turnover","","","","","","","","","","D.J. Augustin","","","bad pass","","DeShawn Stevenson","","","","79-92",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","4:49.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","3","","","missed","","jumper ","473","39","79-92","22"
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","4:48.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","79-92",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","4:31.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","356","51","79-92","11"
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","4:30.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","79-92",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","4:15.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","2","","","made","","shot","374","29","81-92","13"
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","3:59.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Ivan Johnson","","","","","","Personal","","","81-92",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","3:58.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","","","","","81-92",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","3:37.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","3","","","missed","","jumper ","446","209","81-92","25"
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","3:36.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","81-92",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","3:28.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Ivan Johnson","","","","","","Personal","","","81-92",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","3:17.0","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","traveling","","","","","","81-92",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","3:02.0","Atlanta Hawks","turnover","","","","","","","","","","Ivan Johnson","","","bad pass","","Gerald Green","","","","81-92",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","2:59.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","made","","shot","248","54","81-94",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","2:56.0","Indiana Pacers","violation","","","","","","","","","","","","","delay of game","","","","","","81-94",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","2:44.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","made","","shot","250","92","83-94","4"
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","2:30.0","Indiana Pacers","turnover","","","","","","","","","","D.J. Augustin","","","bad pass","","Ivan Johnson","","","","83-94",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","2:25.0","Atlanta Hawks","shot","John Jenkins","","","","","","","","","Shelvin Mack","3","","","made","","jumper ","415","267","86-94","27"
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","2:12.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","Ivan Johnson","","","","86-94",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","2:08.0","Atlanta Hawks","shot","Ivan Johnson","","","","","","","","","John Jenkins","2","","","made","","layup","256","45","88-94","1"
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","2:08.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","88-94",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","2:08.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","88-94",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","1:49.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","145","210","88-94","19"
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","1:48.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","88-94",""
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","1:45.0","Indiana Pacers","shot","","","Mike Scott","","","","","","","Tyler Hansbrough","2","","","missed","","layup","240","42","88-94","1"
"Ivan Johnson","Shelvin Mack","Paul George","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","Gerald Green","","","","4","1:44.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Offensive","","","88-94",""
