"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","5:18.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Kendrick Perkins","","","","","","Personal","","","63-68",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","5:18.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kendrick Perkins","","","","","","","","","","","","","63-68",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","5:09.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","3","","","missed","","jumper ","16","59","63-68","23"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","5:08.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","63-68",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","5:07.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Nick Collison","","","","","","Personal","","","63-68",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","5:07.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","made","","","","","63-69",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","5:07.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","made","","","","","63-70",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","4:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","209","207","63-70","16"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","4:46.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","63-70",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","4:39.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Thabo Sefolosha","","","","","","Shooting","","","63-70",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","4:39.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","63-71",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","4:39.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Thabo Sefolosha","","","","","","","","","","","","","63-71",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","4:39.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","63-72",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","4:20.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","250","56","65-72","1"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","4:20.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Luke Ridnour","","","","","","Shooting","","","65-72",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","4:20.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Russell Westbrook","","","foul","missed","","","","","65-72",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","4:20.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","65-72",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","4:03.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","layup","250","65","65-72","2"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","4:02.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","65-72",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","3:53.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","287","184","65-72","14"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","3:52.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","65-72",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","3:40.0","Minnesota Timberwolves","shot","","","Nick Collison","","","","","","","Ricky Rubio","2","","","missed","","layup","229","69","65-72","3"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","3:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","65-72",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","3:35.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","239","45","67-72","1"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","3:11.0","Minnesota Timberwolves","shot","","","Serge Ibaka","","","","","","","Ricky Rubio","2","","","missed","","layup","252","51","67-72",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","3:10.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","67-72",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","3:07.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Nikola Pekovic","2","","","made","","jumper","136","95","67-74","12"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","2:51.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","382","177","69-74","18"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","2:35.0","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","bad pass","","Nick Collison","","","","69-74",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","2:31.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Derrick Williams","","","","","","Shooting","","","69-74",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","2:31.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","69-74",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Chase Budinger","3","2:31.0","Minnesota Timberwolves","substitute","","","","Chase Budinger","","Luke Ridnour","","","","","","","","","","","","","69-74",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Chase Budinger","3","2:31.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Russell Westbrook","","","","","","","","","","","","","69-74",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Chase Budinger","3","2:31.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","made","","","","","70-74",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Chase Budinger","3","2:31.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","71-74",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Chase Budinger","3","2:16.0","Minnesota Timberwolves","shot","Derrick Williams","","","","","","","","","Ricky Rubio","2","","","made","","jumper","385","168","71-76","18"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Chase Budinger","3","2:00.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Andrei Kirilenko","","","","71-76",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Chase Budinger","3","1:55.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Chase Budinger","2","","","made","","driving dunk","239","48","71-78","1"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Chase Budinger","3","1:31.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","made","","jumper","250","250","73-78","20"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Chase Budinger","3","1:10.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","driving layup","250","57","73-78","1"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Chase Budinger","3","1:09.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","73-78",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Chase Budinger","3","1:04.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Andrei Kirilenko","","","","","","Shooting","","","73-78",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Chase Budinger","3","1:04.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","74-78",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Chase Budinger","3","1:04.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","75-78",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Chase Budinger","3","0:48.9","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","missed","","jumper","353","203","75-78","18"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Chase Budinger","3","0:46.9","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","75-78",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Chase Budinger","3","0:36.9","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","Ricky Rubio","","","","75-78",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Chase Budinger","3","0:33.1","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Reggie Jackson","","","","","","Shooting","","","75-78",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Derrick Williams","Chase Budinger","3","0:33.1","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","75-79",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Derrick Williams","Chase Budinger","Greg Stiemsma","3","0:33.1","Minnesota Timberwolves","substitute","","","","Greg Stiemsma","","Nikola Pekovic","","","","","","","","","","","","","75-79",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Chase Budinger","Greg Stiemsma","Dante Cunningham","3","0:33.1","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Derrick Williams","","","","","","","","","","","","","75-79",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Chase Budinger","Greg Stiemsma","Dante Cunningham","3","0:33.1","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","75-80",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Chase Budinger","Greg Stiemsma","Dante Cunningham","3","0:16.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","451","201","75-80","25"
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Chase Budinger","Greg Stiemsma","Dante Cunningham","3","0:14.7","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","75-80",""
"Kevin Durant","Serge Ibaka","Nick Collison","Kevin Martin","Reggie Jackson","Andrei Kirilenko","Ricky Rubio","Chase Budinger","Greg Stiemsma","Dante Cunningham","3","0:00.2","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Kevin Durant","2","","","made","","shot","388","80","77-80","14"
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","4","11:45.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Chase Budinger","2","","","made","","jumper","254","106","77-82","6"
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","4","11:18.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","jumper","358","81","77-82","11"
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","4","11:17.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","77-82",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","4","10:58.0","Minnesota Timberwolves","turnover","","","","","","","","","","Chase Budinger","","","bad pass","","Reggie Jackson","","","","77-82",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","4","10:53.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Kevin Durant","2","","","made","","driving dunk","254","40","79-82","1"
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","4","10:34.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","missed","","Running Jumper","243","132","79-82","8"
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Andrei Kirilenko","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","4","10:33.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","79-82",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","Alexey Shved","4","10:22.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Andrei Kirilenko","","","","","","","","","","","","","79-82",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","Alexey Shved","4","10:16.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed","","jumper","391","181","79-82","19"
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","Alexey Shved","4","10:15.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","79-82",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","Alexey Shved","4","9:54.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Greg Stiemsma","2","","","made","","jumper","89","75","79-84","16"
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","Alexey Shved","4","9:37.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Greg Stiemsma","","","","","","Shooting","","","79-84",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","Alexey Shved","4","9:37.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","80-84",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","Alexey Shved","4","9:37.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","81-84",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","Alexey Shved","4","9:16.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","shot","391","110","81-84","15"
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","Alexey Shved","4","9:15.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","81-84",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","Alexey Shved","4","9:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","8","53","81-84","24"
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","Alexey Shved","4","8:59.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","81-84",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","Alexey Shved","4","8:52.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Nick Collison","","","","","","Personal block","","","81-84",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","Alexey Shved","4","8:52.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","81-84",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","Alexey Shved","4","8:35.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","265","278","81-84","23"
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","Alexey Shved","4","8:34.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","81-84",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","Alexey Shved","4","8:30.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","130","212","81-84","20"
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","Alexey Shved","4","8:29.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","81-84",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Greg Stiemsma","Alexey Shved","4","8:10.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Alexey Shved","","","","","","Personal block","","","81-84",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","4","8:10.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Greg Stiemsma","","","","","","","","","","","","","81-84",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","4","8:07.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","bad pass","","","","","","81-84",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Alexey Shved","Nikola Pekovic","4","7:54.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","","","","","81-84",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","7:54.0","Minnesota Timberwolves","substitute","","","","Ricky Rubio","","Alexey Shved","","","","","","","","","","","","","81-84",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","7:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","82","220","81-84","24"
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","7:43.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","81-84",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","7:24.0","Minnesota Timberwolves","shot","","","Kevin Durant","","","","","","","Nikola Pekovic","2","","","missed","","layup","251","59","81-84","1"
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","7:23.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","81-84",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","7:23.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","poss. lost ball","","Dante Cunningham","","","","81-84",""
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","7:20.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","made","","layup","227","54","81-86","2"
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","6:59.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","423","236","81-86","25"
"Kevin Durant","Kevin Martin","Reggie Jackson","Nick Collison","Derek Fisher","Jose Barea","Chase Budinger","Dante Cunningham","Nikola Pekovic","Ricky Rubio","4","6:58.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","81-86",""
