"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Nolan Smith","Wesley Matthews","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Andrei Kirilenko","2","2:36.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Nolan Smith","","","","","","Personal","","","43-32",""
"Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Andrei Kirilenko","2","2:36.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Nolan Smith","","","","","","","","","","","","","43-32",""
"Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Andrei Kirilenko","2","2:23.0","Minnesota Timberwolves","shot","","","J.J. Hickson","","","","","","","Nikola Pekovic","2","","","missed","","shot","250","103","43-32","5"
"Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Andrei Kirilenko","2","2:21.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","43-32",""
"Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Andrei Kirilenko","2","2:05.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","123","121","45-32","15"
"Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Andrei Kirilenko","2","1:50.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Nikola Pekovic","2","","","made","","layup","245","44","45-34","1"
"Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Andrei Kirilenko","2","1:37.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","188","228","47-34","19"
"Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Andrei Kirilenko","2","1:19.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","J.J. Hickson","","","","","","Personal","","","47-34",""
"Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Mickael Gelabale","2","1:19.0","Minnesota Timberwolves","substitute","","","","Mickael Gelabale","","Andrei Kirilenko","","","","","","","","","","","","","47-34",""
"Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Mickael Gelabale","2","1:14.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","step back jumpshot","65","87","47-34","19"
"Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Mickael Gelabale","2","1:13.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","47-34",""
"Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Mickael Gelabale","2","1:12.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Nicolas Batum","","","","","","Shooting","","","47-34",""
"Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Mickael Gelabale","2","1:12.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","made","","","","","47-35",""
"Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Mickael Gelabale","2","1:12.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","made","","","","","47-36",""
"Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Mickael Gelabale","2","0:51.9","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","363","277","47-36","25"
"Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Mickael Gelabale","2","0:49.9","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","47-36",""
"Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Mickael Gelabale","2","0:40.8","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","out of bounds lost ball","","","","","","47-36",""
"Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Mickael Gelabale","2","0:40.8","Portland Trail Blazers","substitute","","","","Luke Babbitt","","J.J. Hickson","","","","","","","","","","","","","47-36",""
"Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Mickael Gelabale","2","0:34.7","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","made","","shot","371","171","49-36","17"
"Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Mickael Gelabale","2","0:21.9","Minnesota Timberwolves","shot","","","","","","","","","","Mickael Gelabale","2","","","made","","shot","242","73","49-38","2"
"Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Mickael Gelabale","2","0:06.4","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Ricky Rubio","","","","","","Personal take","","","49-38",""
"Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Mickael Gelabale","2","0:06.4","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","49-38",""
"Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Mickael Gelabale","2","0:01.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","317","327","49-38","28"
"Nicolas Batum","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Luke Babbitt","Dante Cunningham","Nikola Pekovic","Ricky Rubio","Luke Ridnour","Mickael Gelabale","2","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","49-38",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","11:41.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","traveling","","","","","","49-38",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","11:25.0","Minnesota Timberwolves","shot","","","Nicolas Batum","","","","","","","Mickael Gelabale","2","","","missed","","jumper","295","138","49-38","10"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","11:24.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","49-38",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","11:12.0","Portland Trail Blazers","foul","","","","","","","","Ricky Rubio","","J.J. Hickson","","","","","","Offensive","","","49-38",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","11:12.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","offensive foul","","","","","","49-38",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","11:02.0","Portland Trail Blazers","violation","","","","","","","","","","Damian Lillard","","","kicked ball","","","","","","49-38",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","10:58.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","shot","256","51","49-38","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","10:57.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","49-38",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","10:44.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","481","61","49-38","23"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","10:43.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","49-38",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","10:37.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","bad pass","","LaMarcus Aldridge","","","","49-38",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","10:31.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","Derrick Williams","","","","49-38",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","10:26.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","LaMarcus Aldridge","","","","","","Shooting","","","49-38",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","10:26.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Derrick Williams","","","foul","missed","","","","","49-38",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","10:26.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","49-38",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","10:26.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Derrick Williams","","","foul","made","","","","","49-39",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","10:07.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","399","94","51-39","16"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","9:53.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Ricky Rubio","2","","","made","","jumper","248","195","51-41","14"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","9:37.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","240","278","51-41","23"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","9:36.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","51-41",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","9:31.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","out of bounds lost ball","","","","","","51-41",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","9:12.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","shot","87","87","51-43","17"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","8:59.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Derrick Williams","","","","","","Personal","","","51-43",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","8:47.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","Nicolas Batum","2","","","made","","jumper","101","121","53-43","17"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","8:39.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Nikola Pekovic","2","","","made","","shot","246","50","53-45",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","8:18.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","Derrick Williams","","","","53-45",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","8:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","215","297","53-45","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","7:59.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","53-45",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","7:43.0","Portland Trail Blazers","foul","","","","","","","","Luke Ridnour","","Wesley Matthews","","","","","","Offensive","","","53-45",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","7:43.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","offensive foul","","","","","","53-45",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","7:30.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Damian Lillard","","","","","","Shooting","","","53-45",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","7:30.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","53-46",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","7:30.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","53-47",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","7:10.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Nikola Pekovic","","","","","","Shooting","","","53-47",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","7:10.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","54-47",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","7:10.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","55-47",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","7:05.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","LaMarcus Aldridge","","","","","","Personal","","","55-47",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","7:01.0","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","bad pass","","","","","","55-47",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","6:49.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Nikola Pekovic","","","","55-47",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","6:43.0","Minnesota Timberwolves","shot","","","","","","","","","","Mickael Gelabale","2","","","missed","","alley pop dunk shot","257","53","55-47","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","6:42.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Offensive","","","55-47",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","6:41.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","layup","226","54","55-47","2"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","6:39.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","55-47",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","6:30.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","made","","shot","273","237","55-49","19"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","6:18.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Mickael Gelabale","","","","","","Personal","","","55-49",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","6:14.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Damian Lillard","2","","","made","","layup","248","53","57-49",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","6:03.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Mickael Gelabale","3","","","made","","jumper ","371","264","57-52","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","5:47.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed",""," ","97","73","57-52","15"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","5:46.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","57-52",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","5:29.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Damian Lillard","","","","","","Shooting","","","57-52",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","5:29.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","57-52",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","5:29.0","Portland Trail Blazers","substitute","","","","Victor Claver","","Nicolas Batum","","","","","","","","","","","","","57-52",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","5:29.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","57-53",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","5:29.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","57-54",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","5:09.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Derrick Williams","","","","","","Shooting","","","57-54",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","5:09.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","58-54",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","5:09.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","missed","","","","","58-54",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","5:08.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","58-54",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","4:56.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","lost ball","","Damian Lillard","","","","58-54",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","4:49.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","J.J. Hickson","2","","","made","","dunk","229","53","60-54","2"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","4:30.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","layup","239","64","60-54","2"
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","4:29.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","60-54",""
"LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Victor Claver","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","Mickael Gelabale","3","4:20.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","jumper","339","195","62-54","17"
