"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Shawn Marion","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","2","4:22.0","Orlando Magic","free throw","","","","","",""," 1","","2","Andrew Nicholson","","","foul","made","","","","","45-53",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Shawn Marion","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","2","4:22.0","Orlando Magic","free throw","","","","","",""," 2","","2","Andrew Nicholson","","","foul","missed","","","","","45-53",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Shawn Marion","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","2","4:21.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","45-53",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Shawn Marion","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","2","4:06.0","Dallas Mavericks","shot","","","Nikola Vucevic","","","","","","","Elton Brand","2","","","missed","","layup","250","51","45-53",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Shawn Marion","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","2","4:04.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","45-53",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Shawn Marion","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","2","3:56.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","shot","242","56","45-53","1"
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Shawn Marion","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","2","3:54.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","45-53",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Shawn Marion","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","2","3:44.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","274","62","45-53","3"
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Shawn Marion","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","2","3:42.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","45-53",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Shawn Marion","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","2","3:32.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","O.J. Mayo","","","","","","Shooting","","","45-53",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Shawn Marion","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","2","3:32.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","46-53",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Shawn Marion","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","2","3:32.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","47-53",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Shawn Marion","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","2","3:21.0","Dallas Mavericks","foul","","","","","","","","Elton Brand","","Nikola Vucevic","","","","","","Shooting","","","47-53",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Shawn Marion","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","2","3:21.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Elton Brand","","","foul","made","","","","","47-54",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","3:21.0","Dallas Mavericks","substitute","","","","Vince Carter","","Shawn Marion","","","","","","","","","","","","","47-54",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","3:21.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Elton Brand","","","foul","made","","","","","47-55",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","2:58.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","shot","190","119","47-55","9"
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","2:57.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","47-55",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","2:56.0","Orlando Magic","shot","","","Elton Brand","","","","","","","Maurice Harkless","2","","","missed","","shot","243","54","47-55","1"
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","2:54.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","47-55",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","2:53.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","out of bounds lost ball","","","","","","47-55",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","2:29.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Nikola Vucevic","2","","","made","","shot","333","250","49-55","22"
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","2:15.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","32","151","49-55","24"
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","2:14.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","49-55",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","2:09.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","49-55",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","2:03.0","Orlando Magic","turnover","","","","","","","","","","Andrew Nicholson","","","lost ball","","Dirk Nowitzki","","","","49-55",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","1:59.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","lost ball","","Jameer Nelson","","","","49-55",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","1:53.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Maurice Harkless","2","","","made","","shot","251","51","51-55",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","1:37.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","92","65","51-55","16"
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","1:36.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","51-55",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","1:20.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","26","61","51-55","22"
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","1:19.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","51-55",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","1:13.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","jumper","409","207","51-55","22"
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","1:13.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","51-55",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","1:06.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Vince Carter","","","","","","Shooting block","","","51-55",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","1:06.0","Orlando Magic","free throw","","","","","",""," 1","","2","Nikola Vucevic","","","foul","made","","","","","52-55",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","1:06.0","Orlando Magic","free throw","","","","","",""," 2","","2","Nikola Vucevic","","","foul","made","","","","","53-55",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","0:52.9","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","394","97","53-55","15"
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","0:52.4","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","53-55",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","0:52.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","53-55",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","0:33.9","Dallas Mavericks","foul","","","","","","","","Elton Brand","","Jameer Nelson","","","","","","Shooting","","","53-55",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","0:33.9","Dallas Mavericks","free throw","","","","","",""," 1","","2","Elton Brand","","","foul","made","","","","","53-56",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Shawn Marion","2","0:33.9","Dallas Mavericks","substitute","","","","Shawn Marion","","Vince Carter","","","","","","","","","","","","","53-56",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Shawn Marion","2","0:33.9","Dallas Mavericks","free throw","","","","","",""," 2","","2","Elton Brand","","","foul","made","","","","","53-57",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Shawn Marion","2","0:21.4","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Elton Brand","","","","","","Personal","","","53-57",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Shawn Marion","2","0:21.4","Orlando Magic","free throw","","","","","",""," 1","","2","Andrew Nicholson","","","foul","missed","","","","","53-57",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Shawn Marion","2","0:21.4","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","53-57",""
"Jameer Nelson","Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","0:21.4","Dallas Mavericks","substitute","","","","Vince Carter","","Shawn Marion","","","","","","","","","","","","","53-57",""
"Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","0:21.4","Orlando Magic","substitute","","","","E'Twaun Moore","","Jameer Nelson","","","","","","","","","","","","","53-57",""
"Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","0:21.4","Orlando Magic","free throw","","","","","",""," 2","","2","Andrew Nicholson","","","foul","missed","","","","","53-57",""
"Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","0:20.8","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","53-57",""
"Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","0:04.9","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","175","223","53-59","19"
"Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","0:00.3","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","Running Jumper","432","160","53-59","21"
"Arron Afflalo","Andrew Nicholson","Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Darren Collison","Elton Brand","O.J. Mayo","Dirk Nowitzki","Vince Carter","2","0:00.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","53-59",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","11:46.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","182","248","55-59","21"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","11:30.0","Dallas Mavericks","shot","","","Maurice Harkless","","","","","","","Bernard James","2","","","missed","","layup","242","75","55-59","3"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","11:30.0","","jumpball","","Maurice Harkless","","","Bernard James","","","","","","","","","","","","","","",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","11:30.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","55-59",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","11:21.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","390","59","55-59","14"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","11:19.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Offensive","","","55-59",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","11:19.0","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","made","","","260","53","55-61","1"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:58.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","120","73","55-61","13"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:57.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","55-61",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:47.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","bad pass","","Jameer Nelson","","","","55-61",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:36.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed",""," ","276","116","55-61","7"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:35.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Offensive","","","55-61",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:32.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","traveling","","","","","","55-61",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:26.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","Maurice Harkless","","","","55-61",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:22.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Maurice Harkless","2","","","made","","layup","263","50","57-61","1"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","9:54.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","439","203","57-61","24"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","9:53.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","57-61",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","9:44.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Maurice Harkless","3","","","made","","jumper ","30","157","60-61","24"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","9:31.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","93","91","60-61","16"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","9:31.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","60-61",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","9:31.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Bernard James","","","","","","Loose ball","","","60-61",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","9:17.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","125","193","60-61","19"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","9:16.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","60-61",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","9:06.0","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","missed","","layup","245","56","60-61","1"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","9:04.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","60-61",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","8:53.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","step back jumpshot","194","179","60-61","14"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","8:52.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","60-61",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","8:51.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","254","128","62-61","8"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","8:46.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","62-61",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","8:32.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","100","138","62-61","17"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","8:32.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","62-61",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","8:11.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","226","116","62-61","7"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","8:09.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","made","","shot","250","57","64-61","1"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","8:09.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","64-61",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","7:44.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","240","292","64-64","24"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","7:17.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","made","","shot","341","73","66-64","9"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Bernard James","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","7:04.0","Dallas Mavericks","foul","","","","","","","","","","Andrew Nicholson","","","","","","Def 3 sec tech","","","66-64",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","3","7:04.0","Dallas Mavericks","substitute","","","","Elton Brand","","Bernard James","","","","","","","","","","","","","66-64",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Andrew Nicholson","Nikola Vucevic","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","3","7:04.0","Dallas Mavericks","free throw","","","","","","","1","","1","Dirk Nowitzki","","","technical","made","","","","","66-65",""
