"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","3","3:15.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","50-65",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","Earl Clark","3","3:15.0","Los Angeles Lakers","substitute","","","","Earl Clark","","Dwight Howard","","","","","","","","","","","","","50-65",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","Earl Clark","3","3:15.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","51-65",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","Earl Clark","3","3:01.0","Los Angeles Lakers","turnover","","","","","","","","","","Earl Clark","","","bad pass","","","","","","51-65",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","Earl Clark","3","2:52.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Kobe Bryant","","","","","","Shooting","","","51-65",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","Earl Clark","3","2:52.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","51-65",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Metta World Peace","Kobe Bryant","Jodie Meeks","Earl Clark","Steve Blake","3","2:52.0","Los Angeles Lakers","substitute","","","","Steve Blake","","Steve Nash","","","","","","","","","","","","","51-65",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Metta World Peace","Kobe Bryant","Jodie Meeks","Earl Clark","Steve Blake","3","2:52.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","made","","","","","52-65",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Metta World Peace","Kobe Bryant","Jodie Meeks","Earl Clark","Steve Blake","3","2:52.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","53-65",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Metta World Peace","Kobe Bryant","Jodie Meeks","Earl Clark","Steve Blake","3","2:33.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","141","214","53-65","20"
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Metta World Peace","Kobe Bryant","Jodie Meeks","Earl Clark","Steve Blake","3","2:31.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","53-65",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Metta World Peace","Kobe Bryant","Jodie Meeks","Earl Clark","Steve Blake","3","2:22.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","layup","229","67","55-65","3"
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Metta World Peace","Kobe Bryant","Jodie Meeks","Earl Clark","Steve Blake","3","2:08.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","lost ball","","Nate Robinson","","","","55-65",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","3","2:04.0","Los Angeles Lakers","substitute","","","","Antawn Jamison","","Earl Clark","","","","","","","","","","","","","55-65",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","3","1:56.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","layup","232","56","55-65","2"
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","3","1:55.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","55-65",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","3","1:44.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Metta World Peace","2","","","made","","jumper","169","233","55-67","20"
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","3","1:19.0","Chicago Bulls","shot","","","Metta World Peace","","","","","","","Carlos Boozer","2","","","missed","","jumper","246","105","55-67","6"
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","3","1:16.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Blake","","","","","","Defensive","","","55-67",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","3","1:12.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Carlos Boozer","","","","","","Personal","","","55-67",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","3","1:12.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","55-68",""
"Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Nazr Mohammed","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","3","1:12.0","Chicago Bulls","substitute","","","","Nazr Mohammed","","Carlos Boozer","","","","","","","","","","","","","55-68",""
"Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Nazr Mohammed","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","3","1:12.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","55-69",""
"Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Nazr Mohammed","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","3","0:53.6","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","265","50","55-69","8"
"Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Nazr Mohammed","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","3","0:53.6","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","layup","265","50","57-69","2"
"Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Nazr Mohammed","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","3","0:53.6","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","57-69",""
"Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Nazr Mohammed","Metta World Peace","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","3","0:53.6","Chicago Bulls","foul","","","","","","","","Luol Deng","","Metta World Peace","","","","","","Shooting","","","57-69",""
"Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Nazr Mohammed","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Earl Clark","3","0:53.6","Los Angeles Lakers","substitute","","","","Earl Clark","","Metta World Peace","","","","","","","","","","","","","57-69",""
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Earl Clark","3","0:53.6","Chicago Bulls","substitute","","","","Marco Belinelli","","Joakim Noah","","","","","","","","","","","","","57-69",""
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Earl Clark","3","0:53.6","Chicago Bulls","free throw","","","","","",""," 1","","1","Luol Deng","","","foul","made","","","","","58-69",""
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Earl Clark","3","0:31.7","Los Angeles Lakers","shot","","","Nazr Mohammed","","","","","","","Earl Clark","2","","","missed","","shot","254","69","58-69","2"
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Earl Clark","3","0:28.8","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","2","","","made","","dunk","260","57","58-71","1"
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Earl Clark","3","0:28.8","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Offensive","","","58-71",""
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Earl Clark","3","0:17.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","made","","jumper ","97","251","61-71","25"
"Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Marco Belinelli","Kobe Bryant","Jodie Meeks","Steve Blake","Antawn Jamison","Earl Clark","3","0:01.1","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Earl Clark","2","","","made","","jumper","274","190","61-73","14"
"Marco Belinelli","Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","4","11:43.0","Chicago Bulls","turnover","","","","","","","","","","Marco Belinelli","","","bad pass","","","","","","61-73",""
"Marco Belinelli","Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","4","11:28.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","292","294","61-73","25"
"Marco Belinelli","Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","4","11:26.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","61-73",""
"Marco Belinelli","Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","4","11:13.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","driving layup","268","59","63-73","2"
"Marco Belinelli","Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","4","11:02.0","Los Angeles Lakers","shot","Steve Blake","","","","","","","","","Dwight Howard","2","","","made","","shot","239","65","63-75","2"
"Marco Belinelli","Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","4","10:40.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","hook shot","265","110","63-75","6"
"Marco Belinelli","Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","4","10:37.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","63-75",""
"Marco Belinelli","Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","4","10:27.0","Los Angeles Lakers","shot","Antawn Jamison","","","","","","","","","Dwight Howard","2","","","made","","shot","267","94","63-77","5"
"Marco Belinelli","Luol Deng","Nate Robinson","Jimmy Butler","Nazr Mohammed","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","4","10:18.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","63-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Nazr Mohammed","Carlos Boozer","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","4","10:18.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Luol Deng","","","","","","","","","","","","","63-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","4","10:18.0","Chicago Bulls","substitute","","","","Joakim Noah","","Nazr Mohammed","","","","","","","","","","","","","63-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","4","10:04.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","125","67","63-77","13"
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","4","10:02.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","shot","256","64","65-77","2"
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","4","10:02.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","65-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","4","9:43.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","3","","","missed","","jumper ","303","288","65-77","24"
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","4","9:41.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","65-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","4","9:27.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","341","233","65-77","20"
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","4","9:26.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","65-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","4","9:18.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","190","201","65-77","16"
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Earl Clark","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","4","9:16.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","65-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Metta World Peace","4","9:14.0","Los Angeles Lakers","substitute","","","","Metta World Peace","","Earl Clark","","","","","","","","","","","","","65-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Metta World Peace","4","9:08.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","made","","driving layup","254","57","67-77","1"
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Metta World Peace","4","8:46.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","473","56","67-77","22"
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Metta World Peace","4","8:45.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","67-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Metta World Peace","4","8:27.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","shot","276","111","67-77","7"
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Metta World Peace","4","8:24.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","67-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Metta World Peace","4","8:12.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","missed","","jumper","304","92","67-77","7"
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Metta World Peace","4","8:10.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","missed","","tip shot","242","65","67-77","2"
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Metta World Peace","4","8:10.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","67-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Metta World Peace","4","8:07.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","67-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Metta World Peace","4","8:04.0","Chicago Bulls","shot","","","Dwight Howard","","","","","","","Jimmy Butler","2","","","missed","","layup","245","64","67-77","1"
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Metta World Peace","4","8:02.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","layup","250","59","69-77","1"
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Metta World Peace","4","8:02.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","69-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Jodie Meeks","Steve Blake","Antawn Jamison","Metta World Peace","4","8:02.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","69-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Steve Blake","Antawn Jamison","Metta World Peace","Kobe Bryant","4","8:02.0","Los Angeles Lakers","substitute","","","","Kobe Bryant","","Jodie Meeks","","","","","","","","","","","","","69-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Steve Blake","Antawn Jamison","Metta World Peace","Kobe Bryant","4","7:39.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","2","","","missed",""," ","133","102","69-77","13"
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Steve Blake","Antawn Jamison","Metta World Peace","Kobe Bryant","4","7:39.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","69-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Steve Blake","Antawn Jamison","Metta World Peace","Kobe Bryant","4","7:39.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Antawn Jamison","","","","","","Loose ball","","","69-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Steve Blake","Antawn Jamison","Metta World Peace","Kobe Bryant","4","7:20.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","shot","235","56","69-77","2"
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Steve Blake","Antawn Jamison","Metta World Peace","Kobe Bryant","4","7:20.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","69-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Steve Blake","Antawn Jamison","Metta World Peace","Kobe Bryant","4","7:05.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Joakim Noah","","","","","","Personal","","","69-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","7:05.0","Los Angeles Lakers","substitute","","","","Steve Nash","","Steve Blake","","","","","","","","","","","","","69-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","6:53.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","2","","","missed","","jumper","453","45","69-77","20"
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","6:51.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","69-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","6:38.0","Chicago Bulls","shot","","","Metta World Peace","","","","","","","Carlos Boozer","2","","","missed","","jumper","254","130","69-77","8"
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","6:36.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","69-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","6:33.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Nate Robinson","","","","","","Shooting","","","69-77",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Antawn Jamison","Metta World Peace","Kobe Bryant","Steve Nash","4","6:33.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","69-78",""
"Marco Belinelli","Nate Robinson","Jimmy Butler","Carlos Boozer","Joakim Noah","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","6:33.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Antawn Jamison","","","","","","","","","","","","","69-78",""
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Luol Deng","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","6:33.0","Chicago Bulls","substitute","","","","Luol Deng","","Nate Robinson","","","","","","","","","","","","","69-78",""
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Luol Deng","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","6:33.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","missed","","","","","69-78",""
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Luol Deng","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","6:30.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","69-78",""
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Luol Deng","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","6:16.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","jumper","190","225","69-78","18"
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Luol Deng","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","6:15.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","69-78",""
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Luol Deng","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","5:49.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","40","89","69-78","21"
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Luol Deng","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","5:48.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","69-78",""
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Luol Deng","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","5:33.0","Los Angeles Lakers","foul","","","","","","","","Jodie Meeks","","Marco Belinelli","","","","","","Offensive charge","","","69-78",""
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Luol Deng","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","5:33.0","Chicago Bulls","turnover","","","","","","","","","","Marco Belinelli","","","offensive foul","","","","","","69-78",""
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Luol Deng","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","5:17.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Dwight Howard","2","","","made","","shot","257","50","69-80","1"
"Marco Belinelli","Jimmy Butler","Carlos Boozer","Joakim Noah","Luol Deng","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","5:11.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","69-80",""
"Marco Belinelli","Carlos Boozer","Joakim Noah","Luol Deng","Nate Robinson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","5:11.0","Chicago Bulls","substitute","","","","Nate Robinson","","Jimmy Butler","","","","","","","","","","","","","69-80",""
