"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:33.0","Los Angeles Lakers","violation","","","","","","","","","","Dwight Howard","","","def goaltending","","","","","","62-74",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:24.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","413","258","62-74","26"
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:23.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","62-74",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:08.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Jordan Hill","","","","","","Shooting","","","62-74",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:08.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","made","","","","","62-75",""
"Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Jodie Meeks","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:08.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Metta World Peace","","","","","","","","","","","","","62-75",""
"Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Jodie Meeks","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Ryan Hollins","3","5:08.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Willie Green","","","","","","","","","","","","","62-75",""
"Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Jodie Meeks","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Ryan Hollins","3","5:08.0","Los Angeles Clippers","violation","","","","","","","","","","DeAndre Jordan","","","double lane","","","","","","62-75",""
"Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Jodie Meeks","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Ryan Hollins","3","5:08.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","missed","","","","","62-75",""
"Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Jodie Meeks","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Ryan Hollins","3","5:05.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Defensive","","","62-75",""
"Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Jodie Meeks","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Ryan Hollins","3","4:47.0","Los Angeles Lakers","shot","Jodie Meeks","","","","","","","","","Kobe Bryant","2","","","made","","shot","248","94","64-75","4"
"Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Jodie Meeks","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Ryan Hollins","3","4:32.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","shot","243","69","64-77","2"
"Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Jodie Meeks","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Ryan Hollins","3","4:12.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","DeAndre Jordan","","","","","","Personal","","","64-77",""
"Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Jodie Meeks","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Ryan Hollins","3","4:07.0","Los Angeles Lakers","foul","","","","","","","","Steve Nash","","Chris Paul","","","","","","Personal","","","64-77",""
"Kobe Bryant","Dwight Howard","Steve Nash","Jordan Hill","Jodie Meeks","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Ryan Hollins","3","4:07.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Steve Nash","","","foul","made","","","","","65-77",""
"Kobe Bryant","Steve Nash","Jordan Hill","Jodie Meeks","Pau Gasol","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Ryan Hollins","3","4:07.0","Los Angeles Lakers","substitute","","","","Pau Gasol","","Dwight Howard","","","","","","","","","","","","","65-77",""
"Kobe Bryant","Steve Nash","Jordan Hill","Jodie Meeks","Pau Gasol","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Ryan Hollins","3","4:07.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Steve Nash","","","foul","made","","","","","66-77",""
"Kobe Bryant","Steve Nash","Jordan Hill","Jodie Meeks","Pau Gasol","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Ryan Hollins","3","3:44.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Blake Griffin","3","","","made","","jumper ","306","305","66-80","26"
"Kobe Bryant","Steve Nash","Jordan Hill","Jodie Meeks","Pau Gasol","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Ryan Hollins","3","3:22.0","Los Angeles Lakers","foul","","","","","","","","Jordan Hill","","Blake Griffin","","","","","","Shooting","","","66-80",""
"Kobe Bryant","Steve Nash","Jordan Hill","Jodie Meeks","Pau Gasol","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Ryan Hollins","3","3:22.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Jordan Hill","","","foul","made","","","","","67-80",""
"Kobe Bryant","Steve Nash","Jordan Hill","Jodie Meeks","Pau Gasol","Caron Butler","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","3","3:22.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","Blake Griffin","","","","","","","","","","","","","67-80",""
"Kobe Bryant","Steve Nash","Jordan Hill","Jodie Meeks","Pau Gasol","Caron Butler","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","3","3:22.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Jordan Hill","","","foul","missed","","","","","67-80",""
"Kobe Bryant","Steve Nash","Jordan Hill","Jodie Meeks","Pau Gasol","Caron Butler","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","3","3:21.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","67-80",""
"Kobe Bryant","Steve Nash","Jordan Hill","Jodie Meeks","Pau Gasol","Caron Butler","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","3","3:04.0","Los Angeles Clippers","turnover","","","","","","","","","","Caron Butler","","","lost ball","","Kobe Bryant","","","","67-80",""
"Kobe Bryant","Steve Nash","Jordan Hill","Jodie Meeks","Pau Gasol","Caron Butler","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","3","3:01.0","Los Angeles Lakers","foul","","","","","","","","Jodie Meeks","","Chris Paul","","","","","","Shooting","","","67-80",""
"Kobe Bryant","Steve Nash","Jordan Hill","Jodie Meeks","Pau Gasol","Caron Butler","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","3","3:01.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Jodie Meeks","","","foul","made","","","","","68-80",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","Caron Butler","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","3","3:01.0","Los Angeles Lakers","substitute","","","","Darius Morris","","Steve Nash","","","","","","","","","","","","","68-80",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","3:01.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Caron Butler","","","","","","","","","","","","","68-80",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","3:01.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Jodie Meeks","","","foul","made","","","","","69-80",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","2:41.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","lost ball","","Jodie Meeks","","","","69-80",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","2:37.0","Los Angeles Lakers","shot","","","Matt Barnes","","","","","","","Jodie Meeks","2","","","missed","","layup","256","76","69-80","3"
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","2:37.0","","jumpball","","Jodie Meeks","","","Matt Barnes","","","","","","","","","","","","","","",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","2:37.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","69-80",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","2:16.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","274","195","69-80","15"
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","2:15.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","69-80",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","2:05.0","Los Angeles Clippers","shot","","","Jordan Hill","","","","","","","Eric Bledsoe","2","","","missed","","jumper","229","84","69-80","4"
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","2:03.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Defensive","","","69-80",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","2:01.0","Los Angeles Clippers","violation","","","","","","","","","","Matt Barnes","","","kicked ball","","","","","","69-80",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","1:52.0","Los Angeles Lakers","shot","","","Lamar Odom","","","","","","","Pau Gasol","2","","","missed","","jumper","282","65","69-80","4"
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","1:50.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","69-80",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","1:39.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","layup","245","72","69-80","2"
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","1:37.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","made","","shot","250","65","69-82","2"
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","1:37.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","69-82",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","1:28.0","","jumpball","","Darius Morris","","","Eric Bledsoe","","","","","","","","","","","","","","",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","1:28.0","Los Angeles Lakers","turnover","","","","","","","","","","Darius Morris","","","lost ball","","Eric Bledsoe","","","","69-82",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","1:13.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","386","61","69-82","14"
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","1:13.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","69-82",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","1:08.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","24","76","69-82","23"
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","1:06.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Offensive","","","69-82",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","0:51.9","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","257","80","69-84","3"
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","0:51.9","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Darius Morris","","","","","","Shooting","","","69-84",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","0:51.9","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Chris Paul","","","foul","made","","","","","69-85",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","0:37.4","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","jumper","363","196","71-85","18"
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","0:31.4","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","DeAndre Jordan","2","","","made","","shot","268","69","71-87","3"
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","0:06.0","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","3","","","missed","","jumper ","394","263","71-87","26"
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","0:06.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","71-87",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","0:06.0","Los Angeles Lakers","turnover","","","","","","","","","","","","","shot clock","","","","","","71-87",""
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","0:02.1","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","304","75","71-87","6"
"Kobe Bryant","Jordan Hill","Jodie Meeks","Pau Gasol","Darius Morris","DeAndre Jordan","Chris Paul","Ryan Hollins","Matt Barnes","Lamar Odom","3","0:00.7","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","71-87",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Jodie Meeks","Jordan Hill","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","11:43.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","320","228","73-87","19"
"Metta World Peace","Kobe Bryant","Dwight Howard","Jodie Meeks","Jordan Hill","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","11:17.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Eric Bledsoe","2","","","made","","shot","235","69","73-89","2"
"Metta World Peace","Kobe Bryant","Dwight Howard","Jodie Meeks","Jordan Hill","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","10:55.0","Los Angeles Lakers","shot","","","Lamar Odom","","","","","","","Dwight Howard","2","","","missed","","jumper","300","62","73-89","5"
"Metta World Peace","Kobe Bryant","Dwight Howard","Jodie Meeks","Jordan Hill","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","10:53.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","73-89",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Jodie Meeks","Jordan Hill","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","10:36.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Lamar Odom","3","","","made","","jumper ","259","307","73-92","26"
"Metta World Peace","Kobe Bryant","Dwight Howard","Jodie Meeks","Jordan Hill","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","10:14.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","442","261","73-92","29"
"Metta World Peace","Kobe Bryant","Dwight Howard","Jodie Meeks","Jordan Hill","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","10:13.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","73-92",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Jodie Meeks","Jordan Hill","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","10:12.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","made","","layup","260","78","75-92","3"
"Metta World Peace","Kobe Bryant","Dwight Howard","Jodie Meeks","Jordan Hill","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","10:12.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Willie Green","","","","","","Shooting","","","75-92",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Jordan Hill","Steve Nash","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","10:12.0","Los Angeles Lakers","substitute","","","","Steve Nash","","Jodie Meeks","","","","","","","","","","","","","75-92",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Jordan Hill","Steve Nash","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","10:12.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Dwight Howard","","","foul","missed","","","","","75-92",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","10:12.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Jordan Hill","","","","","","","","","","","","","75-92",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","10:12.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Offensive","","","75-92",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","10:05.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Steve Nash","3","","","made","","jumper ","325","307","78-92","27"
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","9:42.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","484","26","78-92","24"
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","9:40.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","78-92",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","9:32.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","104","263","78-92","26"
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","9:31.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","78-92",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","9:31.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Lamar Odom","","","","","","Personal","","","78-92",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","9:28.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Ronny Turiaf","","","","","","Personal","","","78-92",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","9:13.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","147","124","80-92","13"
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","8:53.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","104","152","80-92","18"
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","8:51.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","80-92",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","8:39.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","497","48","80-92","25"
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","8:38.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","80-92",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","8:24.0","Los Angeles Clippers","foul","","","","","","","","","","Kobe Bryant","","","","","","Def 3 sec tech","","","80-92",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Willie Green","Lamar Odom","Ronny Turiaf","Matt Barnes","Eric Bledsoe","4","8:24.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","80-92",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Willie Green","Lamar Odom","Matt Barnes","Eric Bledsoe","Blake Griffin","4","8:24.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Ronny Turiaf","","","","","","","","","","","","","80-92",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Willie Green","Lamar Odom","Matt Barnes","Eric Bledsoe","Blake Griffin","4","8:24.0","Los Angeles Clippers","free throw","","","","","","","1","","1","Willie Green","","","technical","made","","","","","80-93",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Lamar Odom","Matt Barnes","Eric Bledsoe","Blake Griffin","Chris Paul","4","8:24.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Willie Green","","","","","","","","","","","","","80-93",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Lamar Odom","Matt Barnes","Eric Bledsoe","Blake Griffin","Chris Paul","4","8:09.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","454","44","80-93","20"
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Lamar Odom","Matt Barnes","Eric Bledsoe","Blake Griffin","Chris Paul","4","8:08.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","80-93",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Lamar Odom","Matt Barnes","Eric Bledsoe","Blake Griffin","Chris Paul","4","7:51.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Kobe Bryant","2","","","made","","layup","250","78","82-93","3"
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Lamar Odom","Matt Barnes","Eric Bledsoe","Blake Griffin","Chris Paul","4","7:27.0","Los Angeles Clippers","shot","","","Dwight Howard","","","","","","","Blake Griffin","2","","","missed","","shot","252","78","82-93","3"
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Lamar Odom","Matt Barnes","Eric Bledsoe","Blake Griffin","Chris Paul","4","7:24.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","82-93",""
"Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","Lamar Odom","Matt Barnes","Eric Bledsoe","Blake Griffin","Chris Paul","4","7:14.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","352","121","82-93","12"
