"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Daequan Cook","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Cole Aldrich","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","2","1:44.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Carlos Boozer","2","","","made","","layup","250","65","33-62","2"
"Daequan Cook","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Cole Aldrich","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","2","1:14.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","driving layup","290","50","33-62","4"
"Daequan Cook","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Cole Aldrich","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","2","1:13.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","33-62",""
"Daequan Cook","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Cole Aldrich","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","2","1:07.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","49","190","33-62","24"
"Daequan Cook","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Cole Aldrich","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","2","1:07.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","33-62",""
"Daequan Cook","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Cole Aldrich","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","2","1:07.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","33-62",""
"Daequan Cook","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","Patrick Patterson","2","1:07.0","Sacramento Kings","substitute","","","","Patrick Patterson","","Cole Aldrich","","","","","","","","","","","","","33-62",""
"Daequan Cook","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","Patrick Patterson","2","0:46.3","Sacramento Kings","shot","Toney Douglas","","","","","","","","","Jimmer Fredette","3","","","made","","jumper ","478","53","33-65","23"
"Daequan Cook","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","Patrick Patterson","2","0:32.9","Chicago Bulls","turnover","","","","","","","","","","Daequan Cook","","","bad pass","","Toney Douglas","","","","33-65",""
"Daequan Cook","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","Patrick Patterson","2","0:24.9","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","377","56","33-65","13"
"Daequan Cook","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","Patrick Patterson","2","0:22.9","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","33-65",""
"Daequan Cook","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","Patrick Patterson","2","0:19.3","Sacramento Kings","violation","","","","","","","","","","Patrick Patterson","","","kicked ball","","","","","","33-65",""
"Daequan Cook","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Marcus Thornton","Toney Douglas","Jimmer Fredette","Patrick Patterson","Chuck Hayes","2","0:19.3","Sacramento Kings","substitute","","","","Chuck Hayes","","Jason Thompson","","","","","","","","","","","","","33-65",""
"Daequan Cook","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Marcus Thornton","Toney Douglas","Jimmer Fredette","Patrick Patterson","Chuck Hayes","2","0:06.7","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Toney Douglas","","","","","","Shooting","","","33-65",""
"Daequan Cook","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Marcus Thornton","Toney Douglas","Jimmer Fredette","Patrick Patterson","Chuck Hayes","2","0:06.7","Chicago Bulls","free throw","","","","","",""," 1","","3","Nate Robinson","","","foul","made","","","","","34-65",""
"Daequan Cook","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Marcus Thornton","Toney Douglas","Jimmer Fredette","Patrick Patterson","Chuck Hayes","2","0:06.7","Chicago Bulls","free throw","","","","","",""," 2","","3","Nate Robinson","","","foul","made","","","","","35-65",""
"Daequan Cook","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Marcus Thornton","Toney Douglas","Jimmer Fredette","Patrick Patterson","Chuck Hayes","2","0:06.7","Chicago Bulls","free throw","","","","","",""," 3","","3","Nate Robinson","","","foul","made","","","","","36-65",""
"Daequan Cook","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Marcus Thornton","Toney Douglas","Jimmer Fredette","Patrick Patterson","Chuck Hayes","2","0:00.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","150","345","36-65","31"
"Daequan Cook","Nate Robinson","Carlos Boozer","Luol Deng","Joakim Noah","Marcus Thornton","Toney Douglas","Jimmer Fredette","Patrick Patterson","Chuck Hayes","2","0:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","36-65",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","11:38.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","hook shot","239","86","36-65","4"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","11:37.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","36-65",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","11:22.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","246","209","36-65","16"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","11:22.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","36-65",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","11:22.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Joakim Noah","","","","","","Loose ball","","","36-65",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","11:10.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","made","","jumper","209","72","36-67","5"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","10:46.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","layup","227","59","36-67","2"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","10:44.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","36-67",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","10:37.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","shot","190","67","36-69","6"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","10:24.0","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","bad pass","","Patrick Patterson","","","","36-69",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","10:15.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Carlos Boozer","","","","","","Shooting","","","36-69",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","10:15.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","made","","","","","36-70",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","10:15.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","made","","","","","36-71",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","9:59.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","","","","","36-71",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","9:49.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","429","226","36-71","25"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","9:48.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","36-71",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","9:41.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","driving layup","256","75","38-71","3"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","9:24.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","278","61","38-73","3"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","9:07.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","2","","","made","","jumper","388","225","40-73","22"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","8:52.0","Sacramento Kings","shot","John Salmons","","","","","","","","","Patrick Patterson","3","","","made","","jumper ","480","64","40-76","23"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","8:30.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","shot","235","102","42-76","5"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","8:12.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","379","261","42-76","25"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","8:12.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","42-76",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","8:05.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","out of bounds lost ball","","","","","","42-76",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","7:45.0","Sacramento Kings","shot","Patrick Patterson","","","","","","","","","Isaiah Thomas","3","","","made","","jumper ","145","286","42-79","26"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","7:28.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","155","217","42-79","19"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","7:27.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","42-79",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","7:24.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","layup","232","64","42-81","2"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","7:24.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Marco Belinelli","","","","","","Shooting","","","42-81",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","7:24.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Tyreke Evans","","","foul","made","","","","","42-82",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","7:13.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Tyreke Evans","","","","","","Personal","","","42-82",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","7:03.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","layup","254","86","44-82","4"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","6:40.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","made","","jumper","109","143","44-84","17"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","6:17.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","169","302","44-84","26"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","6:16.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","44-84",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","6:12.0","Chicago Bulls","shot","","","Jason Thompson","","","","","","","Marco Belinelli","2","","","missed","","jumper","220","70","44-84","4"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","6:10.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","44-84",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","6:05.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Isaiah Thomas","3","","","made","","jumper ","481","69","44-87","23"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","6:02.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","44-87",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","5:50.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","driving layup","274","69","46-87","3"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","5:27.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","86","231","46-87","24"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","5:27.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","46-87",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","5:13.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","141","270","46-87","25"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","5:13.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","46-87",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","4:59.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Nate Robinson","","","","","","Shooting","","","46-87",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","4:59.0","Sacramento Kings","free throw","","","","","",""," 1","","3","Isaiah Thomas","","","foul","made","","","","","46-88",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","4:59.0","Sacramento Kings","free throw","","","","","",""," 2","","3","Isaiah Thomas","","","foul","made","","","","","46-89",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","4:59.0","Sacramento Kings","free throw","","","","","",""," 3","","3","Isaiah Thomas","","","foul","made","","","","","46-90",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","4:43.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","442","114","46-90","20"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","4:43.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","46-90",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","4:29.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","19","103","46-90","24"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","4:29.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","46-90",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","4:23.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","481","83","46-90","23"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","4:22.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","46-90",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","4:15.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","141","65","46-90","11"
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","4:15.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","46-90",""
"Marco Belinelli","Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","4:15.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Jason Thompson","","","","","","Loose ball","","","46-90",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","4:15.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Marco Belinelli","","","","","","","","","","","","","46-90",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","4:04.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jumper ","483","73","46-90","23"
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","4:04.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","46-90",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","3:54.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jumper","168","228","46-90","20"
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","3:53.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","46-90",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","3:47.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Joakim Noah","2","","","made","","dunk","248","64","48-90","1"
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","3:45.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","48-90",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","3:23.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Carlos Boozer","","","","","","Shooting","","","48-90",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","3:23.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","missed","","","","","48-90",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","3:23.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","48-90",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","3:23.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","48-91",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","3:13.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Carlos Boozer","2","","","made","","shot","212","75","50-91","5"
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","3:13.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Patrick Patterson","","","","","","Shooting","","","50-91",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","3:13.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Carlos Boozer","","","foul","made","","","","","51-91",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","2:56.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","67","69","51-91","18"
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","2:56.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","51-91",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","2:39.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","383","45","51-91","13"
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","2:38.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","51-91",""
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","2:37.0","Chicago Bulls","shot","","","Tyreke Evans","","","","","","","Jimmy Butler","2","","","missed","","shot","204","61","51-91","5"
"Carlos Boozer","Luol Deng","Joakim Noah","Nate Robinson","Jimmy Butler","Tyreke Evans","Patrick Patterson","John Salmons","Isaiah Thomas","Jason Thompson","3","2:36.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","51-91",""
