"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","11:39.0","New York Knicks","shot","","","Reggie Evans","","","","","","","Raymond Felton","2","","","missed","","layup","270","54","49-53","2"
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","11:37.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","49-53",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","11:32.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","49","26","49-53","20"
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","11:31.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","49-53",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","11:23.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Carmelo Anthony","","","","","","Personal","","","49-53",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","11:09.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","130","192","49-53","19"
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","11:08.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","49-53",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","11:07.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Reggie Evans","","","","","","Personal","","","49-53",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","10:51.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Jason Kidd","3","","","made","","jumper ","24","83","52-53","23"
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","10:38.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Gerald Wallace","","","","","","Offensive charge","","","52-53",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","10:38.0","Brooklyn Nets","turnover","","","","","","","","","","Gerald Wallace","","","offensive foul","","","","","","52-53",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","10:19.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","jumper","259","248","54-53","20"
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","10:00.0","Brooklyn Nets","turnover","","","","","","","","","","Reggie Evans","","","3 sec","","","","","","54-53",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","9:51.0","New York Knicks","foul","","","","","","","","Deron Williams","","Raymond Felton","","","","","","Offensive","","","54-53",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","9:51.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","offensive foul","","","","","","54-53",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","9:38.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Deron Williams","3","","","made","","jumper ","396","258","54-56","25"
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","9:13.0","New York Knicks","shot","Ronnie Brewer","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","371","269","57-56","25"
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","8:49.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Joe Johnson","3","","","made","","jumper ","484","64","57-59","23"
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","8:37.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","out of bounds lost ball","","","","","","57-59",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","8:19.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","404","162","57-61","19"
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","8:04.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Deron Williams","","","","","","Shooting","","","57-61",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","8:04.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","58-61",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","8:04.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","59-61",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","7:57.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Tyson Chandler","","","","","","Personal","","","59-61",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","7:45.0","Brooklyn Nets","shot","","","","","","","","","","Reggie Evans","2","","","missed","","layup","270","59","59-61","2"
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","7:44.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","59-61",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","7:37.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","2","","","missed",""," ","254","67","59-61","2"
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","7:36.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","59-61",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","7:35.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed","","tip shot","245","65","59-61","2"
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","7:32.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Offensive","","","59-61",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","7:29.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed","","jumper","284","67","59-61","4"
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","7:27.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","59-61",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","7:20.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","371","92","59-63","13"
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","7:05.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","315","286","59-63","24"
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","7:04.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","59-63",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","6:46.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","336","185","59-63","16"
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","6:45.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","59-63",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","6:25.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","lost ball","","Reggie Evans","","","","59-63",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","6:19.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Raymond Felton","","","","","","Shooting","","","59-63",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Raymond Felton","Jason Kidd","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","6:19.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","59-63",""
"Carmelo Anthony","Ronnie Brewer","Tyson Chandler","Jason Kidd","Steve Novak","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","6:19.0","New York Knicks","substitute","","","","Steve Novak","","Raymond Felton","","","","","","","","","","","","","59-63",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","6:19.0","New York Knicks","substitute","","","","J.R. Smith","","Ronnie Brewer","","","","","","","","","","","","","59-63",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","6:19.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","59-64",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","6:19.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","59-65",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","6:00.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","243","296","59-65","25"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","5:58.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","59-65",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","5:37.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","jumper ","320","315","59-65","27"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","5:35.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","59-65",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","Deron Williams","3","5:31.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Deron Williams","","","","","","Personal","","","59-65",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","5:31.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Deron Williams","","","","","","","","","","","","","59-65",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","5:18.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","327","307","59-65","27"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","5:17.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","59-65",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","4:53.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","driving layup","259","80","59-67","3"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","4:39.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Jason Kidd","3","","","made","","jumper ","483","125","62-67","24"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","4:14.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","shot","243","106","62-67","6"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","4:13.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","62-67",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","4:03.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","C.J. Watson","3","","","made","","jumper ","491","36","62-70","24"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","3:50.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","248","229","62-70","18"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","3:49.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","62-70",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","3:40.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","79","122","62-72","19"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","3:32.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","62-72",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","3:24.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","driving layup","257","65","64-72","2"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","3:24.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Andray Blatche","","","","","","Shooting","","","64-72",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","3:24.0","New York Knicks","free throw","","","","","",""," 1","","1","Carmelo Anthony","","","foul","made","","","","","65-72",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Steve Novak","J.R. Smith","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","3:06.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Tyson Chandler","","","","","","Personal","","","65-72",""
"Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Rasheed Wallace","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","3:06.0","New York Knicks","substitute","","","","Rasheed Wallace","","Tyson Chandler","","","","","","","","","","","","","65-72",""
"Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Rasheed Wallace","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","3:06.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","made","","","","","65-73",""
"Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Rasheed Wallace","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","3:06.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","made","","","","","65-74",""
"Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Rasheed Wallace","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","2:48.0","New York Knicks","shot","Jason Kidd","","","","","","","","","J.R. Smith","2","","","made","","jumper","101","154","67-74","18"
"Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Rasheed Wallace","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","2:20.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Andray Blatche","2","","","made","","layup","237","57","67-76","1"
"Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Rasheed Wallace","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","2:03.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jumper","412","51","69-76","16"
"Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Rasheed Wallace","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","1:40.0","Brooklyn Nets","shot","Gerald Wallace","","","","","","","","","C.J. Watson","2","","","made","","layup","279","61","69-78","3"
"Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Rasheed Wallace","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","1:27.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Rasheed Wallace","3","","","made","","jumper ","251","305","72-78","26"
"Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Rasheed Wallace","Andray Blatche","Reggie Evans","Joe Johnson","Gerald Wallace","C.J. Watson","3","1:27.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","72-78",""
"Carmelo Anthony","Jason Kidd","Steve Novak","J.R. Smith","Rasheed Wallace","Andray Blatche","Joe Johnson","Gerald Wallace","C.J. Watson","MarShon Brooks","3","1:27.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Reggie Evans","","","","","","","","","","","","","72-78",""
"Carmelo Anthony","Steve Novak","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Andray Blatche","Joe Johnson","Gerald Wallace","C.J. Watson","MarShon Brooks","3","1:27.0","New York Knicks","substitute","","","","Pablo Prigioni","","Jason Kidd","","","","","","","","","","","","","72-78",""
"Carmelo Anthony","Steve Novak","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Andray Blatche","Joe Johnson","Gerald Wallace","C.J. Watson","MarShon Brooks","3","1:10.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Pablo Prigioni","","","","","","Shooting","","","72-78",""
"Carmelo Anthony","Steve Novak","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Andray Blatche","Joe Johnson","Gerald Wallace","C.J. Watson","MarShon Brooks","3","1:10.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","made","","","","","72-79",""
"Carmelo Anthony","Steve Novak","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Andray Blatche","Joe Johnson","Gerald Wallace","C.J. Watson","MarShon Brooks","3","1:10.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","missed","","","","","72-79",""
"Carmelo Anthony","Steve Novak","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Andray Blatche","Joe Johnson","Gerald Wallace","C.J. Watson","MarShon Brooks","3","1:09.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","72-79",""
"Carmelo Anthony","Steve Novak","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Andray Blatche","Joe Johnson","Gerald Wallace","C.J. Watson","MarShon Brooks","3","0:50.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","shot","314","116","72-79","9"
"Carmelo Anthony","Steve Novak","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Andray Blatche","Joe Johnson","Gerald Wallace","C.J. Watson","MarShon Brooks","3","0:49.4","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","72-79",""
"Carmelo Anthony","Steve Novak","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Andray Blatche","Joe Johnson","Gerald Wallace","C.J. Watson","MarShon Brooks","3","0:28.6","Brooklyn Nets","shot","","","Rasheed Wallace","","","","","","","MarShon Brooks","2","","","missed","","shot","237","61","72-79","2"
"Carmelo Anthony","Steve Novak","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Andray Blatche","Joe Johnson","Gerald Wallace","C.J. Watson","MarShon Brooks","3","0:27.3","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Offensive","","","72-79",""
"Carmelo Anthony","Steve Novak","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Andray Blatche","Joe Johnson","Gerald Wallace","C.J. Watson","MarShon Brooks","3","0:24.8","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","Regular Jump Shot","370","211","72-79","20"
"Carmelo Anthony","Steve Novak","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Andray Blatche","Joe Johnson","Gerald Wallace","C.J. Watson","MarShon Brooks","3","0:24.3","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","72-79",""
"Carmelo Anthony","Steve Novak","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Andray Blatche","Joe Johnson","Gerald Wallace","C.J. Watson","MarShon Brooks","3","0:24.3","Brooklyn Nets","turnover","","","","","","","","","","","","","shot clock","","","","","","72-79",""
"Carmelo Anthony","Steve Novak","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Andray Blatche","Joe Johnson","Gerald Wallace","C.J. Watson","MarShon Brooks","3","0:04.7","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","","131","206","74-79","20"
"Carmelo Anthony","Steve Novak","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Andray Blatche","Joe Johnson","Gerald Wallace","C.J. Watson","MarShon Brooks","3","0:00.9","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","3","","","missed","","jumper ","405","291","74-79","29"
"Carmelo Anthony","Steve Novak","J.R. Smith","Rasheed Wallace","Pablo Prigioni","Andray Blatche","Joe Johnson","Gerald Wallace","C.J. Watson","MarShon Brooks","3","0:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","74-79",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","Andray Blatche","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","4","11:40.0","New York Knicks","shot","","","","","","","","","","Rasheed Wallace","2","","","missed","","jumper","180","56","74-79","7"
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","Andray Blatche","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","4","11:39.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","74-79",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","Andray Blatche","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","4","11:17.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","J.R. Smith","","","","","","Shooting","","","74-79",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","Andray Blatche","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","4","11:17.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","made","","","","","74-80",""
"Carmelo Anthony","J.R. Smith","Rasheed Wallace","Steve Novak","Pablo Prigioni","Andray Blatche","Gerald Wallace","Deron Williams","Jerry Stackhouse","MarShon Brooks","4","11:17.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","made","","","","","74-81",""
