"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","3","4:33.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","58-50",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","3","4:15.0","Memphis Grizzlies","shot","Zach Randolph","","","","","","","","","Marc Gasol","2","","","made","","jumper","119","176","60-50","18"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","3","4:01.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Mike Conley","","","","","","Personal","","","60-50",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","3","4:01.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Corey Brewer","2","","","made","","layup","265","65","60-52","2"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","3","2:58.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","136","98","60-52","12"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","3","2:57.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","60-52",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","3","2:50.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Tony Allen","2","","","made","","layup","273","50","62-52","2"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","3","2:40.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jumper","87","51","62-54","16"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","3","2:14.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","lost ball","","Wilson Chandler","","","","62-54",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","3","2:08.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","layup","267","57","62-54","2"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","3","2:07.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","62-54",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","3","1:55.0","Memphis Grizzlies","shot","","","JaVale McGee","","","","","","","Zach Randolph","2","","","missed","","layup","234","56","62-54","2"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","3","1:54.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Offensive","","","62-54",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Ty Lawson","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","3","1:49.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Wilson Chandler","","","","","","Personal","","","62-54",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","1:49.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Ty Lawson","","","","","","","","","","","","","62-54",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Quincy Pondexter","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","1:49.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Zach Randolph","","","","","","","","","","","","","62-54",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","1:49.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","62-54",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","1:37.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","331","223","62-54","19"
"Mike Conley","Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","1:37.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","62-54",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","1:25.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","Running Jumper","312","119","62-54","9"
"Mike Conley","Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","1:24.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","62-54",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","1:18.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","2","","","missed","","layup","268","44","62-54","2"
"Mike Conley","Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","1:17.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","62-54",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","1:11.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","layup","259","57","62-54","1"
"Mike Conley","Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","1:09.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","62-54",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","1:04.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","jumper","402","106","64-54","16"
"Mike Conley","Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","0:52.8","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Tayshaun Prince","","","","","","Personal block","","","64-54",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","0:49.5","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Jerryd Bayless","","","","","","Shooting","","","64-54",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","0:49.5","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","64-55",""
"Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Tony Wroten","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","0:49.5","Memphis Grizzlies","substitute","","","","Tony Wroten","","Mike Conley","","","","","","","","","","","","","64-55",""
"Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Tony Wroten","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","0:49.5","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","64-56",""
"Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Tony Wroten","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","0:37.9","Memphis Grizzlies","shot","","","","","","","","","","Tony Wroten","2","","","made","","driving layup","232","47","66-56","2"
"Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Tony Wroten","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","0:22.5","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","jumper","344","62","66-58","9"
"Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Tony Wroten","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","0:02.9","Memphis Grizzlies","shot","","","JaVale McGee","","","","","","","Tony Wroten","2","","","missed","","layup","234","50","66-58","2"
"Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Tony Wroten","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","0:01.9","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","66-58",""
"Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Tony Wroten","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","0:00.5","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","415","365","66-58","36"
"Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Tony Wroten","Wilson Chandler","Andre Miller","Corey Brewer","JaVale McGee","Andre Iguodala","3","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","66-58",""
"Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Tony Wroten","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","11:44.0","Memphis Grizzlies","foul","","","","","","","","Kenneth Faried","","Marc Gasol","","","","","","Offensive","","","66-58",""
"Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Tony Wroten","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","11:44.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","offensive foul","","","","","","66-58",""
"Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Tony Wroten","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","11:27.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","layup","265","57","66-60","2"
"Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Tony Wroten","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","11:06.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","97","108","66-60","16"
"Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Tony Wroten","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","11:05.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Offensive","","","66-60",""
"Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Tony Wroten","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","11:03.0","Memphis Grizzlies","turnover","","","","","","","","","","Tayshaun Prince","","","bad pass","","Kenneth Faried","","","","66-60",""
"Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Tony Wroten","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","10:58.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Jerryd Bayless","","","","","","Shooting","","","66-60",""
"Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Tony Wroten","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","10:58.0","Denver Nuggets","free throw","","","","","",""," 1","","3","Corey Brewer","","","foul","made","","","","","66-61",""
"Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Tony Allen","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","10:58.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Tony Wroten","","","","","","","","","","","","","66-61",""
"Marc Gasol","Tayshaun Prince","Quincy Pondexter","Jerryd Bayless","Tony Allen","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","10:58.0","Denver Nuggets","free throw","","","","","",""," 2","","3","Corey Brewer","","","foul","made","","","","","66-62",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Tony Allen","Zach Randolph","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","10:58.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Tayshaun Prince","","","","","","","","","","","","","66-62",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Tony Allen","Zach Randolph","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","10:58.0","Denver Nuggets","free throw","","","","","",""," 3","","3","Corey Brewer","","","foul","made","","","","","66-63",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Tony Allen","Zach Randolph","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","10:34.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","423","103","66-63","18"
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Tony Allen","Zach Randolph","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","10:33.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","66-63",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Tony Allen","Zach Randolph","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","10:33.0","Memphis Grizzlies","turnover","","","","","","","","","","","","","shot clock","","","","","","66-63",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Tony Allen","Zach Randolph","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","10:16.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","371","198","66-63","19"
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Tony Allen","Zach Randolph","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","10:15.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","66-63",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Tony Allen","Zach Randolph","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","10:02.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","229","247","66-63","20"
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Tony Allen","Zach Randolph","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","10:01.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","66-63",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Tony Allen","Zach Randolph","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","9:49.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Quincy Pondexter","","","","","","Personal","","","66-63",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Tony Allen","Zach Randolph","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","9:41.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kenneth Faried","2","","","made","","layup","270","53","66-65","2"
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Tony Allen","Zach Randolph","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","9:41.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Marc Gasol","","","","","","Shooting","","","66-65",""
"Quincy Pondexter","Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","9:41.0","Memphis Grizzlies","substitute","","","","Ed Davis","","Marc Gasol","","","","","","","","","","","","","66-65",""
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","9:41.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Quincy Pondexter","","","","","","","","","","","","","66-65",""
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","9:41.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Kenneth Faried","","","foul","missed","","","","","66-65",""
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","9:39.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","66-65",""
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","9:21.0","Memphis Grizzlies","shot","","","Kenneth Faried","","","","","","","Zach Randolph","2","","","missed","","layup","235","59","66-65","2"
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","9:20.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","66-65",""
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Wilson Chandler","Andre Miller","4","9:15.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Tony Allen","","","","","","Personal","","","66-65",""
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Danilo Gallinari","4","9:15.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Wilson Chandler","","","","","","","","","","","","","66-65",""
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Danilo Gallinari","4","9:06.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Tony Allen","","","","66-65",""
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Danilo Gallinari","4","8:54.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","","","","","66-65",""
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Danilo Gallinari","4","8:54.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","66-65",""
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Danilo Gallinari","4","8:33.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Andre Iguodala","2","","","made","","shot","262","59","66-67","2"
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Danilo Gallinari","4","8:13.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","layup","273","61","66-67","3"
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Danilo Gallinari","4","8:12.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","66-67",""
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Danilo Gallinari","4","8:07.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","484","64","69-67","23"
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Danilo Gallinari","4","7:49.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","lost ball","","Ed Davis","","","","69-67",""
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Danilo Gallinari","4","7:44.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","layup","262","53","69-67","1"
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Danilo Gallinari","4","7:43.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","69-67",""
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Danilo Gallinari","4","7:42.0","Memphis Grizzlies","shot","","","Kenneth Faried","","","","","","","Ed Davis","2","","","missed","","layup","271","51","69-67","2"
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Danilo Gallinari","4","7:41.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Offensive","","","69-67",""
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Danilo Gallinari","4","7:40.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jumper","317","171","69-67","14"
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Danilo Gallinari","4","7:39.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","69-67",""
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Danilo Gallinari","4","7:39.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Zach Randolph","","","","","","Loose ball","","","69-67",""
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Danilo Gallinari","4","7:39.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","missed","","","","","69-67",""
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Danilo Gallinari","4","7:39.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","69-67",""
"Jerryd Bayless","Tony Allen","Zach Randolph","Ed Davis","Mike Conley","Kenneth Faried","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","4","7:39.0","Denver Nuggets","substitute","","","","Ty Lawson","","Andre Miller","","","","","","","","","","","","","69-67",""
"Jerryd Bayless","Zach Randolph","Ed Davis","Mike Conley","Tayshaun Prince","Kenneth Faried","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","4","7:39.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Tony Allen","","","","","","","","","","","","","69-67",""
"Jerryd Bayless","Zach Randolph","Ed Davis","Mike Conley","Tayshaun Prince","Kenneth Faried","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","4","7:39.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","69-68",""
"Jerryd Bayless","Zach Randolph","Ed Davis","Mike Conley","Tayshaun Prince","Kenneth Faried","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","4","7:21.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Kenneth Faried","","","","","","Shooting","","","69-68",""
"Jerryd Bayless","Zach Randolph","Ed Davis","Mike Conley","Tayshaun Prince","Kenneth Faried","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","4","7:21.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","70-68",""
"Jerryd Bayless","Zach Randolph","Ed Davis","Mike Conley","Tayshaun Prince","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","7:21.0","Denver Nuggets","substitute","","","","Kosta Koufos","","Kenneth Faried","","","","","","","","","","","","","70-68",""
"Jerryd Bayless","Zach Randolph","Ed Davis","Mike Conley","Tayshaun Prince","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","7:21.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","missed","","","","","70-68",""
"Jerryd Bayless","Zach Randolph","Ed Davis","Mike Conley","Tayshaun Prince","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","7:20.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","70-68",""
"Jerryd Bayless","Zach Randolph","Ed Davis","Mike Conley","Tayshaun Prince","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","7:05.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","350","269","70-71","24"
"Jerryd Bayless","Zach Randolph","Ed Davis","Mike Conley","Tayshaun Prince","Andre Iguodala","Corey Brewer","Danilo Gallinari","Ty Lawson","Kosta Koufos","4","6:39.0","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","lost ball","","Danilo Gallinari","","","","70-71",""
