"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Ed Davis","Jose Calderon","Amir Johnson","John Lucas","James Harden","Greg Smith","Marcus Morris","Daequan Cook","Toney Douglas","3","2:01.0","Houston Rockets","substitute","","","","Toney Douglas","","Jeremy Lin","","","","","","","","","","","","","69-94",""
"DeMar DeRozan","Ed Davis","Jose Calderon","Amir Johnson","John Lucas","James Harden","Greg Smith","Marcus Morris","Daequan Cook","Toney Douglas","3","2:01.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","69-95",""
"DeMar DeRozan","Ed Davis","Jose Calderon","Amir Johnson","John Lucas","James Harden","Greg Smith","Marcus Morris","Daequan Cook","Toney Douglas","3","2:01.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","69-96",""
"DeMar DeRozan","Ed Davis","Jose Calderon","Amir Johnson","John Lucas","James Harden","Greg Smith","Marcus Morris","Daequan Cook","Toney Douglas","3","1:43.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","446","56","69-96","20"
"DeMar DeRozan","Ed Davis","Jose Calderon","Amir Johnson","John Lucas","James Harden","Greg Smith","Marcus Morris","Daequan Cook","Toney Douglas","3","1:42.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","69-96",""
"DeMar DeRozan","Ed Davis","Jose Calderon","Amir Johnson","John Lucas","James Harden","Greg Smith","Marcus Morris","Daequan Cook","Toney Douglas","3","1:38.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","Jose Calderon","3","","","made","","jumper ","306","292","72-96","25"
"DeMar DeRozan","Ed Davis","Jose Calderon","Amir Johnson","John Lucas","James Harden","Greg Smith","Marcus Morris","Daequan Cook","Toney Douglas","3","1:17.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","lost ball","","DeMar DeRozan","","","","72-96",""
"DeMar DeRozan","Ed Davis","Jose Calderon","Amir Johnson","John Lucas","James Harden","Greg Smith","Marcus Morris","Daequan Cook","Toney Douglas","3","1:14.0","Toronto Raptors","foul","","","","","","","","Ed Davis","","Daequan Cook","","","","","","Shooting","","","72-96",""
"DeMar DeRozan","Ed Davis","Jose Calderon","Amir Johnson","John Lucas","James Harden","Greg Smith","Marcus Morris","Daequan Cook","Toney Douglas","3","1:14.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Ed Davis","","","foul","made","","","","","73-96",""
"DeMar DeRozan","Ed Davis","Jose Calderon","Amir Johnson","John Lucas","James Harden","Greg Smith","Marcus Morris","Daequan Cook","Toney Douglas","3","1:14.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Ed Davis","","","foul","made","","","","","74-96",""
"DeMar DeRozan","Ed Davis","Jose Calderon","Amir Johnson","John Lucas","James Harden","Greg Smith","Marcus Morris","Daequan Cook","Toney Douglas","3","1:05.0","Houston Rockets","turnover","","","","","","","","","","Toney Douglas","","","traveling","","","","","","74-96",""
"DeMar DeRozan","Ed Davis","Jose Calderon","Amir Johnson","John Lucas","James Harden","Greg Smith","Marcus Morris","Daequan Cook","Toney Douglas","3","0:48.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Jose Calderon","3","","","made","","jumper ","147","275","77-96","25"
"DeMar DeRozan","Ed Davis","Jose Calderon","Amir Johnson","John Lucas","James Harden","Greg Smith","Marcus Morris","Daequan Cook","Toney Douglas","3","0:34.9","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","435","223","77-96","25"
"DeMar DeRozan","Ed Davis","Jose Calderon","Amir Johnson","John Lucas","James Harden","Greg Smith","Marcus Morris","Daequan Cook","Toney Douglas","3","0:32.9","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","77-96",""
"DeMar DeRozan","Ed Davis","Jose Calderon","Amir Johnson","John Lucas","James Harden","Greg Smith","Marcus Morris","Daequan Cook","Toney Douglas","3","0:13.8","Toronto Raptors","shot","Amir Johnson","","","","","","","","","Ed Davis","2","","","made","","jumper","287","147","79-96","10"
"DeMar DeRozan","Ed Davis","Jose Calderon","Amir Johnson","John Lucas","James Harden","Greg Smith","Marcus Morris","Daequan Cook","Toney Douglas","3","0:00.0","Houston Rockets","shot","James Harden","","","","","","","","","Daequan Cook","3","","","made","","jumper ","453","223","79-99","27"
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Daequan Cook","4","11:50.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","John Lucas","2","","","made","","jumper","97","198","81-99","21"
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Daequan Cook","4","11:37.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","481","48","81-99","23"
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Daequan Cook","4","11:35.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","81-99",""
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Daequan Cook","4","11:23.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Amir Johnson","2","","","made","","shot","323","69","83-99","8"
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Daequan Cook","4","10:59.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Amir Johnson","","","","","","Shooting","","","83-99",""
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Daequan Cook","4","10:59.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","made","","","","","83-100",""
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Marcus Morris","Chandler Parsons","4","10:59.0","Houston Rockets","substitute","","","","Chandler Parsons","","Daequan Cook","","","","","","","","","","","","","83-100",""
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","10:59.0","Houston Rockets","substitute","","","","Patrick Patterson","","Marcus Morris","","","","","","","","","","","","","83-100",""
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","10:59.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","missed","","","","","83-100",""
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","10:59.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","83-100",""
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","10:37.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","3","","","missed","","jumper ","295","289","83-100","24"
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","10:36.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","83-100",""
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","10:31.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","","","","","83-100",""
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","10:16.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","361","222","83-100","20"
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","10:13.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","83-100",""
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","9:59.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","Ed Davis","","","","83-100",""
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","9:55.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","made","","dunk","257","59","85-100","1"
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","9:55.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","85-100",""
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","9:37.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","bad pass","","Amir Johnson","","","","85-100",""
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","9:18.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jumper","179","226","85-100","19"
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","9:15.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","85-100",""
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","9:04.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","18","44","85-100","23"
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","9:03.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","85-100",""
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","8:54.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","85-100",""
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","8:45.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","412","244","85-103","25"
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","8:22.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","48","192","85-103","25"
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","8:20.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","85-103",""
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","8:15.0","Toronto Raptors","turnover","","","","","","","","","","Ed Davis","","","lost ball","","Omer Asik","","","","85-103",""
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","8:10.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","layup","267","72","85-103","3"
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","8:06.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","85-103",""
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","7:57.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","3","","","missed","","jumper ","51","201","85-103","25"
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","7:56.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","85-103",""
"Terrence Ross","Jose Calderon","Ed Davis","Amir Johnson","John Lucas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","7:46.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","256","54","85-105","1"
"Terrence Ross","Jose Calderon","Ed Davis","John Lucas","Jonas Valanciunas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","7:30.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Amir Johnson","","","","","","","","","","","","","85-105",""
"Terrence Ross","Jose Calderon","Ed Davis","John Lucas","Jonas Valanciunas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","7:23.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","missed","","jumper","322","210","85-105","18"
"Terrence Ross","Jose Calderon","Ed Davis","John Lucas","Jonas Valanciunas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","7:22.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","85-105",""
"Terrence Ross","Jose Calderon","Ed Davis","John Lucas","Jonas Valanciunas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","7:16.0","Houston Rockets","foul","","","","","","","","Terrence Ross","","Omer Asik","","","","","","Offensive","","","85-105",""
"Terrence Ross","Jose Calderon","Ed Davis","John Lucas","Jonas Valanciunas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","7:16.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","offensive foul","","","","","","85-105",""
"Terrence Ross","Jose Calderon","Ed Davis","John Lucas","Jonas Valanciunas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","6:53.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Jonas Valanciunas","2","","","made","","jumper","116","51","87-105","13"
"Terrence Ross","Jose Calderon","Ed Davis","John Lucas","Jonas Valanciunas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","6:46.0","Houston Rockets","shot","James Harden","","","","","","","","","Chandler Parsons","2","","","made","","driving layup","276","54","87-107","3"
"Terrence Ross","Jose Calderon","Ed Davis","John Lucas","Jonas Valanciunas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","6:45.0","Houston Rockets","violation","","","","","","","","","","","","","delay of game","","","","","","87-107",""
"Terrence Ross","Jose Calderon","Ed Davis","John Lucas","Jonas Valanciunas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","6:31.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Jose Calderon","3","","","made","","jumper ","309","300","90-107","26"
"Terrence Ross","Jose Calderon","Ed Davis","John Lucas","Jonas Valanciunas","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","6:18.0","Houston Rockets","foul","","","","","","","","Patrick Patterson","","Ed Davis","","","","","","Personal","","","90-107",""
"Terrence Ross","Ed Davis","John Lucas","Jonas Valanciunas","Kyle Lowry","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","6:18.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Jose Calderon","","","","","","","","","","","","","90-107",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","6:18.0","Toronto Raptors","substitute","","","","Andrea Bargnani","","Ed Davis","","","","","","","","","","","","","90-107",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","6:05.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","lost ball","","Andrea Bargnani","","","","90-107",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","6:01.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Terrence Ross","2","","","made","","dunk","256","44","92-107","1"
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","5:31.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","311","51","92-107","6"
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","5:29.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","92-107",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","5:19.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","Running Jumper","314","56","92-107","6"
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","5:16.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","92-107",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","5:14.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","made","","shot","232","76","94-107","3"
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","4:47.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","287","62","94-109","4"
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","4:41.0","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","bad pass","","James Harden","","","","94-109",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","4:27.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","420","143","94-109","19"
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","4:25.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","94-109",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","4:19.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Jonas Valanciunas","2","","","made","","layup","270","70","96-109","3"
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","4:19.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Jeremy Lin","","","","","","Shooting","","","96-109",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","4:19.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","96-109",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","4:19.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Jonas Valanciunas","","","foul","made","","","","","97-109",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","4:09.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","237","62","97-111","2"
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","3:54.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","made","","jumper","420","190","99-111","22"
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","3:31.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Kyle Lowry","","","","","","Shooting block","","","99-111",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","3:31.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","99-112",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","3:31.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","missed","","","","","99-112",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","3:31.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","99-112",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","3:15.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","429","102","99-112","19"
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","3:13.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","99-112",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","3:10.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","49","196","99-112","25"
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","3:09.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","99-112",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","3:01.0","Toronto Raptors","violation","","","","","","","","","","Jonas Valanciunas","","","kicked ball","","","","","","99-112",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","2:55.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","421","239","99-112","25"
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","2:54.0","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","99-112",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","2:46.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","45","188","99-112","25"
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","2:45.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","99-112",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","2:27.0","Houston Rockets","foul","","","","","","","","John Lucas","","Chandler Parsons","","","","","","Offensive","","","99-112",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","2:27.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","offensive foul","","","","","","99-112",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","2:27.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","99-112",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","2:17.0","Toronto Raptors","turnover","","","","","","","","","","Andrea Bargnani","","","lost ball","","Jeremy Lin","","","","99-112",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","2:13.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","dunk","259","54","99-114","1"
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","1:55.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","missed","","hook shot","257","87","99-114","4"
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","1:53.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","99-114",""
"Terrence Ross","John Lucas","Jonas Valanciunas","Kyle Lowry","Andrea Bargnani","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","4","1:35.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper ","480","143","99-114","25"
