"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","10:29.0","Indiana Pacers","shot","David West","","","","","","","","","Paul George","3","","","made","","jumper ","21","119","54-45","24"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","10:11.0","Los Angeles Clippers","turnover","","","","","","","","","","Willie Green","","","out of bounds lost ball","","","","","","54-45",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:58.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper ","405","272","54-45","27"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:57.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","54-45",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:50.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","bad pass","","Paul George","","","","54-45",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:46.0","Indiana Pacers","foul","","","","","","","","Paul George","","Caron Butler","","","","","","Shooting block","","","54-45",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:46.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","55-45",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:46.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","56-45",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","9:22.0","Los Angeles Clippers","shot","Caron Butler","","","","","","","","","Willie Green","2","","","made","","jumper","397","149","56-47","18"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:58.0","Indiana Pacers","shot","George Hill","","","","","","","","","Lance Stephenson","2","","","made","","driving layup","259","51","58-47","1"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:41.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Caron Butler","2","","","made","","layup","237","54","58-49","1"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:23.0","Indiana Pacers","shot","Paul George","","","","","","","","","George Hill","3","","","made","","jumper ","157","296","61-49","26"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:06.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","2","","","missed","","jumper","404","73","61-49","16"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","8:05.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","61-49",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:55.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","jumper","103","98","63-49","15"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:47.0","Los Angeles Clippers","shot","","","George Hill","","","","","","","Chris Paul","2","","","missed","","layup","276","51","63-49","3"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:45.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","63-49",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:38.0","Indiana Pacers","shot","Paul George","","","","","","","","","Lance Stephenson","2","","","made","","jumper","454","54","65-49","20"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:29.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","65-49",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:22.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","layup","274","48","65-51","2"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","7:08.0","Indiana Pacers","shot","David West","","","","","","","","","Paul George","2","","","made","","layup","274","50","67-51","2"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:45.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","shot","127","103","67-53","13"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:28.0","Indiana Pacers","foul","","","","","","","","David West","","DeAndre Jordan","","","","","","Shooting","","","67-53",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:28.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","68-53",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Willie Green","Blake Griffin","Chris Paul","Ryan Hollins","3","6:28.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","DeAndre Jordan","","","","","","","","","","","","","68-53",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Caron Butler","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","3","6:28.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Willie Green","","","","","","","","","","","","","68-53",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","6:28.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Caron Butler","","","","","","","","","","","","","68-53",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","6:28.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","69-53",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","6:18.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","hook shot","259","86","69-53","4"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","6:18.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","69-53",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","6:05.0","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","bad pass","","Blake Griffin","","","","69-53",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","6:02.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Lance Stephenson","","","","","","Shooting","","","69-53",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","6:02.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","69-54",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","6:02.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","69-55",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","5:53.0","Indiana Pacers","foul","","","","","","","","George Hill","","Chris Paul","","","","","","Personal","","","69-55",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","5:43.0","Indiana Pacers","shot","Paul George","","","","","","","","","Roy Hibbert","2","","","made","","dunk","265","47","71-55","2"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","5:33.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","306","80","71-55","6"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","5:32.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","71-55",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","5:16.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","401","256","71-55","26"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","5:14.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","71-55",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","5:04.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","366","206","71-55","19"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","5:02.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","71-55",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","4:58.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","David West","2","","","made","","layup","262","65","73-55","2"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","4:43.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","139","286","73-55","26"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","4:42.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","73-55",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","4:27.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Matt Barnes","","","","","","Flagrant","","","73-55",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","4:27.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Lance Stephenson","","","foul","made","","","","","74-55",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","4:27.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Lance Stephenson","","","foul","made","","","","","75-55",""
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","4:04.0","Indiana Pacers","shot","David West","","","","","","","","","Paul George","2","","","made","","layup","227","53","77-55","2"
"Paul George","Roy Hibbert","George Hill","Lance Stephenson","David West","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","3:43.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Lance Stephenson","","","","","","Personal block","","","77-55",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","3:43.0","Indiana Pacers","substitute","","","","Ian Mahinmi","","Roy Hibbert","","","","","","","","","","","","","77-55",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","3:37.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","bad pass","","Paul George","","","","77-55",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","3:27.0","Indiana Pacers","shot","Paul George","","","","","","","","","David West","2","","","made","","jumper","95","87","79-55","16"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","3:10.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","352","198","79-55","18"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","3:09.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","79-55",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","2:58.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","245","321","79-55","27"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","2:57.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","79-55",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","2:56.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","79-55",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Blake Griffin","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","3","2:56.0","Indiana Pacers","foul","","","","","","","","","","Ian Mahinmi","","","","","","Technical","","","79-55",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Chris Paul","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","3","2:56.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","Blake Griffin","","","","","","","","","","","","","79-55",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","2:56.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Chris Paul","","","","","","","","","","","","","79-55",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","2:56.0","Los Angeles Clippers","free throw","","","","","","","1","","1","Jamal Crawford","","","technical","made","","","","","79-56",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","2:44.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Ryan Hollins","2","","","made","","dunk","267","54","79-58","2"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","2:25.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","300","102","79-58","7"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","2:24.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","79-58",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","2:22.0","Los Angeles Clippers","turnover","","","","","","","","","","Ryan Hollins","","","bad pass","","Ian Mahinmi","","","","79-58",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","2:04.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","204","333","79-58","29"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","2:04.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","79-58",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","1:55.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","333","94","79-60","9"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","1:54.0","Los Angeles Clippers","violation","","","","","","","","","","","","","delay of game","","","","","","79-60",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","1:32.0","Indiana Pacers","foul","","","","","","","","Paul George","","Matt Barnes","","","","","","Shooting","","","79-60",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","1:32.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","missed","","","","","79-60",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","1:32.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-60",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","1:32.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","missed","","","","","79-60",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","1:30.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","79-60",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","1:16.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","3","","","missed","","jumper ","483","47","79-60","23"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","1:15.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","79-60",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","0:56.9","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","298","236","79-60","19"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","0:55.9","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","79-60",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","0:45.1","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Lamar Odom","2","","","made","","driving layup","240","51","79-62","1"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","0:45.1","Los Angeles Clippers","foul","","","","","","","","Lamar Odom","","Ian Mahinmi","","","","","","Shooting","","","79-62",""
"Paul George","George Hill","Lance Stephenson","David West","Roy Hibbert","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","0:45.1","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","79-62",""
"Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","0:45.1","Indiana Pacers","substitute","","","","D.J. Augustin","","George Hill","","","","","","","","","","","","","79-62",""
"Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","0:45.1","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Lamar Odom","","","foul","made","","","","","79-63",""
"Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","0:39.9","Indiana Pacers","foul","","","","","","","","D.J. Augustin","","Eric Bledsoe","","","","","","Personal","","","79-63",""
"Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","0:39.9","Indiana Pacers","free throw","","","","","",""," 1","","2","D.J. Augustin","","","foul","made","","","","","80-63",""
"Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","0:39.9","Indiana Pacers","free throw","","","","","",""," 2","","2","D.J. Augustin","","","foul","made","","","","","81-63",""
"Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","0:34.3","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Jamal Crawford","2","","","made","","jumper","273","234","81-65","19"
"Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","0:20.9","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","3","","","missed","","jumper ","89","255","81-65","26"
"Paul George","Lance Stephenson","David West","Roy Hibbert","D.J. Augustin","Ryan Hollins","Jamal Crawford","Matt Barnes","Lamar Odom","Eric Bledsoe","3","0:19.9","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Offensive","","","81-65",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","11:49.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","141","305","81-65","28"
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","11:48.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","81-65",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","11:41.0","Los Angeles Clippers","shot","Ryan Hollins","","","","","","","","","Eric Bledsoe","2","","","made","","shot","268","56","81-67","2"
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","11:41.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Roy Hibbert","","","","","","Shooting","","","81-67",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","11:41.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Eric Bledsoe","","","foul","made","","","","","81-68",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","11:22.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","step out of bounds","","","","","","81-68",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","11:14.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","152","151","81-68","14"
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","11:12.0","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Defensive","","","81-68",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","10:53.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","hook shot","282","116","81-68","7"
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","10:51.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","81-68",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","10:51.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Matt Barnes","","","","","","Shooting","","","81-68",""
"Paul George","Roy Hibbert","Tyler Hansbrough","Orlando Johnson","D.J. Augustin","Ryan Hollins","Matt Barnes","Jamal Crawford","Eric Bledsoe","Lamar Odom","4","10:51.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","missed","","","","","81-68",""
