"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Jason Terry","3","5:44.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","56-56",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","5:30.0","Boston Celtics","substitute","","","","Chris Wilcox","","Kevin Garnett","","","","","","","","","","","","","56-56",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","5:26.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Klay Thompson","2","","","made","","layup","254","56","58-56","1"
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","5:09.0","Boston Celtics","shot","Brandon Bass","","","","","","","","","Courtney Lee","2","","","made","","shot","116","144","58-58","16"
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","4:53.0","Golden State Warriors","shot","","","","","","","","","","Festus Ezeli","2","","","missed","","jumper","327","97","58-58","9"
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","4:52.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","58-58",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","4:45.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","driving dunk","245","53","58-60","1"
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","4:34.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","133","190","58-60","18"
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","4:32.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","58-60",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","4:25.0","Boston Celtics","foul","","","","","","","","Chris Wilcox","","David Lee","","","","","","Personal","","","58-60",""
"Stephen Curry","David Lee","Klay Thompson","Festus Ezeli","Jarrett Jack","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","4:25.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Harrison Barnes","","","","","","","","","","","","","58-60",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","4:25.0","Golden State Warriors","substitute","","","","Carl Landry","","David Lee","","","","","","","","","","","","","58-60",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","4:10.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","379","80","58-60","13"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","4:09.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","58-60",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","3:55.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","Carl Landry","2","","","made","","jumper","251","250","60-60","20"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","3:41.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","358","192","60-60","18"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","3:40.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","60-60",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","3:34.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","399","253","60-60","25"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","3:33.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","60-60",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","3:17.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","","","","","60-60",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","3:05.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","52","233","60-60","27"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","3:03.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","60-60",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","2:42.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Chris Wilcox","2","","","made","","shot","243","73","60-62","2"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","2:22.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","67","53","60-62","18"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","2:22.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","60-62",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","2:22.0","Boston Celtics","foul","","","","","","","","Chris Wilcox","","Festus Ezeli","","","","","","Loose ball","","","60-62",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Brandon Bass","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","3","2:22.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","60-62",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","3","2:22.0","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","60-62",""
"Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Harrison Barnes","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","3","2:22.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Stephen Curry","","","","","","","","","","","","","60-62",""
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","3","2:22.0","Golden State Warriors","substitute","","","","David Lee","","Festus Ezeli","","","","","","","","","","","","","60-62",""
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","3","2:07.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Jason Terry","3","","","made","","jumper ","111","256","60-65","25"
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","3","1:50.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","shot","243","54","60-65","1"
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","3","1:49.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","60-65",""
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","3","1:38.0","Boston Celtics","shot","Courtney Lee","","","","","","","","","Jeff Green","2","","","made","","jumper","368","54","60-67","12"
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","3","1:20.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","33","158","60-67","24"
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","3","1:19.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","60-67",""
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","3","1:18.0","Golden State Warriors","foul","","","","","","","","David Lee","","Courtney Lee","","","","","","Personal","","","60-67",""
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","3","1:18.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","missed","","","","","60-67",""
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","Courtney Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","3","1:18.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","60-67",""
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Jordan Crawford","3","1:18.0","Boston Celtics","substitute","","","","Jordan Crawford","","Courtney Lee","","","","","","","","","","","","","60-67",""
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Jordan Crawford","3","1:18.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","missed","","","","","60-67",""
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Jordan Crawford","3","1:16.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","60-67",""
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Jordan Crawford","3","0:55.5","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","shot","112","110","60-69","15"
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Jordan Crawford","3","0:35.9","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","309","248","60-69","21"
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Jordan Crawford","3","0:34.9","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","60-69",""
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Jordan Crawford","3","0:26.9","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","Running Jumper","270","94","60-69","5"
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Jordan Crawford","3","0:25.9","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","60-69",""
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Jordan Crawford","3","0:04.2","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","309","57","60-69","6"
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Jordan Crawford","3","0:03.1","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","60-69",""
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Jordan Crawford","3","0:03.1","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","shot","254","57","62-69","1"
"Klay Thompson","Jarrett Jack","Carl Landry","Harrison Barnes","David Lee","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Jordan Crawford","3","0:03.1","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","","","","","62-69",""
"Klay Thompson","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Jordan Crawford","3","0:03.1","Golden State Warriors","substitute","","","","Stephen Curry","","Harrison Barnes","","","","","","","","","","","","","62-69",""
"Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Draymond Green","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Jordan Crawford","3","0:03.1","Golden State Warriors","substitute","","","","Draymond Green","","David Lee","","","","","","","","","","","","","62-69",""
"Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Draymond Green","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Jordan Crawford","3","0:00.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","322","209","62-69","17"
"Klay Thompson","Jarrett Jack","Carl Landry","Stephen Curry","Draymond Green","Paul Pierce","Jason Terry","Chris Wilcox","Jeff Green","Jordan Crawford","3","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","62-69",""
"Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","Richard Jefferson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","11:42.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Jordan Crawford","2","","","made","","jumper","391","57","62-71","14"
"Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","Richard Jefferson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","11:30.0","Golden State Warriors","foul","","","","","","","","Draymond Green","","Chris Wilcox","","","","","","Shooting","","","62-71",""
"Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","Richard Jefferson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","11:30.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Draymond Green","","","foul","made","","","","","63-71",""
"Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","Richard Jefferson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","11:30.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Draymond Green","","","foul","made","","","","","64-71",""
"Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","Richard Jefferson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","11:15.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","125","184","64-71","18"
"Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","Richard Jefferson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","11:14.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","64-71",""
"Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","Richard Jefferson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","10:53.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","layup","231","69","64-71","3"
"Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","Richard Jefferson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","10:52.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","64-71",""
"Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","Richard Jefferson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","10:52.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","shot","252","64","66-71","1"
"Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","Richard Jefferson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","10:37.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","shot","377","80","66-73","13"
"Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","Richard Jefferson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","10:24.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","8","57","66-73","24"
"Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","Richard Jefferson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","10:23.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","66-73",""
"Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","Richard Jefferson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","10:16.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Jordan Crawford","2","","","made","","shot","62","59","66-75","19"
"Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","Richard Jefferson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","9:54.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","37","195","66-75","26"
"Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","Richard Jefferson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","9:53.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","66-75",""
"Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","Richard Jefferson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","9:48.0","Boston Celtics","turnover","","","","","","","","","","Chris Wilcox","","","out of bounds lost ball","","","","","","66-75",""
"Stephen Curry","Carl Landry","Jarrett Jack","Draymond Green","Richard Jefferson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","9:48.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","66-75",""
"Stephen Curry","Carl Landry","Jarrett Jack","Richard Jefferson","Harrison Barnes","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","9:48.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Draymond Green","","","","","","","","","","","","","66-75",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","9:48.0","Golden State Warriors","substitute","","","","David Lee","","Richard Jefferson","","","","","","","","","","","","","66-75",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","9:35.0","Golden State Warriors","shot","","","Jeff Green","","","","","","","Stephen Curry","2","","","missed","","jumper","303","72","66-75","6"
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","9:34.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","66-75",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","9:28.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","456","184","66-75","25"
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","9:26.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","66-75",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","9:19.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","342","218","66-75","19"
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","9:18.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","66-75",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","9:13.0","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Jeff Green","2","","","made","","layup","252","59","66-77","1"
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","8:51.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","295","80","66-77","5"
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","8:51.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","66-77",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","8:49.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","layup","250","54","66-77",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","8:48.0","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","66-77",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","8:44.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","75","237","66-77","26"
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","8:43.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","66-77",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","8:35.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","218","57","68-77","3"
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","8:18.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","198","296","68-77","25"
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","8:17.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","68-77",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","8:06.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","369","258","68-77","24"
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","8:05.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","68-77",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","7:57.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Chris Wilcox","2","","","made","","layup","251","51","68-79",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","7:40.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","191","130","70-79","10"
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","7:28.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","297","212","70-79","17"
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","7:28.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","70-79",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","7:16.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Jeff Green","","","","","","Shooting","","","70-79",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","7:16.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","missed","","","","","70-79",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","7:16.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","70-79",""
"Stephen Curry","Carl Landry","Jarrett Jack","Harrison Barnes","Klay Thompson","Kevin Garnett","Chris Wilcox","Jeff Green","Jason Terry","Jordan Crawford","4","7:16.0","Golden State Warriors","substitute","","","","Klay Thompson","","David Lee","","","","","","","","","","","","","70-79",""
