"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kawhi Leonard","Tony Parker","Tim Duncan","Tiago Splitter","Manu Ginobili","Dwight Howard","Pau Gasol","Kobe Bryant","Darius Morris","Metta World Peace","2","1:04.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","201","61","38-39","5"
"Kawhi Leonard","Tony Parker","Tim Duncan","Tiago Splitter","Manu Ginobili","Dwight Howard","Pau Gasol","Kobe Bryant","Darius Morris","Metta World Peace","2","1:03.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","made","","shot","239","64","38-41","2"
"Kawhi Leonard","Tony Parker","Tim Duncan","Tiago Splitter","Manu Ginobili","Dwight Howard","Pau Gasol","Kobe Bryant","Darius Morris","Metta World Peace","2","1:03.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","38-41",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Tiago Splitter","Manu Ginobili","Dwight Howard","Pau Gasol","Kobe Bryant","Darius Morris","Metta World Peace","2","0:37.9","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","175","231","38-41","20"
"Kawhi Leonard","Tony Parker","Tim Duncan","Tiago Splitter","Manu Ginobili","Dwight Howard","Pau Gasol","Kobe Bryant","Darius Morris","Metta World Peace","2","0:36.9","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","38-41",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Tiago Splitter","Manu Ginobili","Dwight Howard","Pau Gasol","Kobe Bryant","Darius Morris","Metta World Peace","2","0:29.8","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","2","","","missed","","jumper","267","80","38-41","3"
"Kawhi Leonard","Tony Parker","Tim Duncan","Tiago Splitter","Manu Ginobili","Dwight Howard","Pau Gasol","Kobe Bryant","Darius Morris","Metta World Peace","2","0:27.6","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","38-41",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Tiago Splitter","Manu Ginobili","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Jordan Hill","2","0:27.6","Los Angeles Lakers","substitute","","","","Jordan Hill","","Pau Gasol","","","","","","","","","","","","","38-41",""
"Tony Parker","Tim Duncan","Tiago Splitter","Manu Ginobili","Danny Green","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Jordan Hill","2","0:27.6","San Antonio Spurs","substitute","","","","Danny Green","","Kawhi Leonard","","","","","","","","","","","","","38-41",""
"Tony Parker","Tim Duncan","Tiago Splitter","Manu Ginobili","Danny Green","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Jordan Hill","2","0:08.9","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","3","","","missed","","jumper ","8","61","38-41","24"
"Tony Parker","Tim Duncan","Tiago Splitter","Manu Ginobili","Danny Green","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Jordan Hill","2","0:07.9","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Offensive","","","38-41",""
"Tony Parker","Tim Duncan","Tiago Splitter","Manu Ginobili","Danny Green","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Jordan Hill","2","0:05.9","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","layup","243","73","38-41","2"
"Tony Parker","Tim Duncan","Tiago Splitter","Manu Ginobili","Danny Green","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Jordan Hill","2","0:03.9","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Offensive","","","38-41",""
"Tony Parker","Tim Duncan","Tiago Splitter","Manu Ginobili","Danny Green","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Jordan Hill","2","0:03.9","Los Angeles Lakers","shot","","","","","","","","","","Jordan Hill","2","","","made","","shot","186","102","38-43","8"
"Tony Parker","Tim Duncan","Tiago Splitter","Manu Ginobili","Danny Green","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Jordan Hill","2","0:01.3","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","","","38-43","62"
"Tony Parker","Tim Duncan","Tiago Splitter","Manu Ginobili","Danny Green","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Jordan Hill","2","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","38-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","11:40.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","driving layup","239","77","38-43","3"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","11:39.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","38-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","11:16.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","jumper","424","37","38-43","17"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","11:13.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","38-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","11:02.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","layup","226","65","40-43","3"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","10:38.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","lost ball","","Danny Green","","","","40-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","10:28.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","Running Jumper","145","154","40-43","15"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","10:26.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","40-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","10:23.0","Los Angeles Lakers","foul","","","","","","","","Darius Morris","","Tony Parker","","","","","","Personal block","","","40-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","10:05.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","399","261","40-43","26"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","10:04.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","40-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","9:54.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","jump bank shot","287","125","40-43","8"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","9:51.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","made","","shot","246","64","42-43","1"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","9:51.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","42-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","9:35.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","270","69","42-45","3"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","9:19.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","100","275","42-45","27"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","9:17.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","42-45",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","9:08.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","missed","","jumper","215","253","42-45","21"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","9:07.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","42-45",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","9:02.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Danny Green","3","","","made","","jumper ","339","297","45-45","26"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","8:41.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","293","113","45-47","8"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","8:21.0","San Antonio Spurs","turnover","","","","","","","","","","Kawhi Leonard","","","traveling","","","","","","45-47",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","7:59.0","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","3","","","missed","","jumper ","282","316","45-47","27"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","7:58.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","45-47",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","7:36.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","driving layup","242","77","45-47","3"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","7:31.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","45-47",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","7:22.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Tiago Splitter","","","","","","Shooting","","","45-47",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","7:22.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","45-47",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","7:22.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","45-48",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","7:22.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","45-48",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","7:02.0","San Antonio Spurs","shot","","","Metta World Peace","","","","","","","Tim Duncan","2","","","missed","","jumper","273","87","45-48","4"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","7:01.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","45-48",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","6:45.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Tim Duncan","","","","","","Shooting","","","45-48",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","6:45.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","45-48",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","6:45.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","45-48",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","6:45.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","45-49",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","6:34.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Dwight Howard","","","","","","Personal","","","45-49",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","6:28.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Darius Morris","","","","","","Personal","","","45-49",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Stephen Jackson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","6:28.0","San Antonio Spurs","substitute","","","","Stephen Jackson","","Kawhi Leonard","","","","","","","","","","","","","45-49",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Stephen Jackson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","6:13.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","300","245","45-49","20"
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Stephen Jackson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","6:13.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","45-49",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Stephen Jackson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","5:57.0","Los Angeles Lakers","foul","","","","","","","","Darius Morris","","Stephen Jackson","","","","","","Personal","","","45-49",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Stephen Jackson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","5:57.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","45-49",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Stephen Jackson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","5:43.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","missed","","jumper","239","179","45-49","13"
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Stephen Jackson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","5:42.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","45-49",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Stephen Jackson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","5:29.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Stephen Jackson","3","","","made","","jumper ","487","59","48-49","24"
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Stephen Jackson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","5:14.0","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","2","","","missed","","jumper","278","69","48-49","3"
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Stephen Jackson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","5:11.0","Los Angeles Lakers","rebound","","","","","","","","","","Darius Morris","","","","","","Offensive","","","48-49",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Stephen Jackson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","5:08.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","missed","","jumper","271","250","48-49","20"
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Stephen Jackson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","5:07.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","48-49",""
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Stephen Jackson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","5:03.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Tiago Splitter","2","","","made","","shot","231","70","50-49","3"
"Tim Duncan","Danny Green","Tony Parker","Tiago Splitter","Stephen Jackson","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","4:44.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","poss. lost ball","","","","","","50-49",""
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Darius Morris","3","4:44.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","50-49",""
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Chris Duhon","3","4:44.0","Los Angeles Lakers","substitute","","","","Chris Duhon","","Darius Morris","","","","","","","","","","","","","50-49",""
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Chris Duhon","3","4:33.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Chris Duhon","","","","","","Personal","","","50-49",""
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Chris Duhon","3","4:27.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","jumper","254","222","52-49","17"
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Chris Duhon","3","4:14.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","jumper","67","171","52-51","22"
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Chris Duhon","3","4:02.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","hook shot","282","111","52-51","7"
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Chris Duhon","3","4:00.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","52-51",""
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Metta World Peace","Kobe Bryant","Pau Gasol","Dwight Howard","Chris Duhon","3","3:49.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Dwight Howard","","","","","","Personal","","","52-51",""
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","3:49.0","Los Angeles Lakers","substitute","","","","Jordan Hill","","Dwight Howard","","","","","","","","","","","","","52-51",""
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","3:41.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","missed","","Regular Jump Shot","205","44","52-51","5"
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","3:41.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","52-51",""
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","3:39.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Metta World Peace","","","","","","Shooting","","","52-51",""
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","3:39.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","missed","","","","","52-51",""
"Tim Duncan","Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","3:39.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","52-51",""
"Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Boris Diaw","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","3:39.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Tim Duncan","","","","","","","","","","","","","52-51",""
"Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Boris Diaw","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","3:39.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","53-51",""
"Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Boris Diaw","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","3:27.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","128","139","53-51","15"
"Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Boris Diaw","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","3:25.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Offensive","","","53-51",""
"Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Boris Diaw","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","3:18.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Metta World Peace","3","","","made","","","368","281","53-54","26"
"Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Boris Diaw","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","3:02.0","San Antonio Spurs","shot","","","Jordan Hill","","","","","","","Manu Ginobili","2","","","missed","","layup","262","67","53-54","2"
"Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Boris Diaw","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","2:59.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Defensive","","","53-54",""
"Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Boris Diaw","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","2:56.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","","257","76","53-54","3"
"Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Boris Diaw","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","2:51.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Offensive","","","53-54",""
"Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Boris Diaw","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","2:48.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","38","188","53-54","25"
"Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Boris Diaw","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","2:48.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Offensive","","","53-54",""
"Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Boris Diaw","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","2:48.0","Los Angeles Lakers","foul","","","","","","","","Pau Gasol","","Manu Ginobili","","","","","","Shooting","","","53-54",""
"Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Boris Diaw","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","2:48.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","53-54",""
"Tony Parker","Tiago Splitter","Stephen Jackson","Manu Ginobili","Boris Diaw","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","2:48.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Pau Gasol","","","foul","made","","","","","53-55",""
"Tony Parker","Stephen Jackson","Manu Ginobili","Boris Diaw","Tim Duncan","Metta World Peace","Kobe Bryant","Pau Gasol","Chris Duhon","Jordan Hill","3","2:48.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","53-55",""
