"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nene Hilario","John Wall","Martell Webster","Cartier Martin","A.J. Price","J.R. Smith","Raymond Felton","Carmelo Anthony","Jason Kidd","Steve Novak","2","1:12.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","missed","","","","","43-51",""
"Nene Hilario","John Wall","Martell Webster","Cartier Martin","A.J. Price","J.R. Smith","Raymond Felton","Carmelo Anthony","Jason Kidd","Steve Novak","2","1:11.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","43-51",""
"Nene Hilario","John Wall","Martell Webster","Cartier Martin","A.J. Price","J.R. Smith","Raymond Felton","Carmelo Anthony","Jason Kidd","Steve Novak","2","0:50.3","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Steve Novak","3","","","made","","jumper ","84","236","43-54","25"
"Nene Hilario","John Wall","Martell Webster","Cartier Martin","A.J. Price","J.R. Smith","Raymond Felton","Carmelo Anthony","Jason Kidd","Steve Novak","2","0:31.9","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","missed","","shot","150","51","43-54","10"
"Nene Hilario","John Wall","Martell Webster","Cartier Martin","A.J. Price","J.R. Smith","Raymond Felton","Carmelo Anthony","Jason Kidd","Steve Novak","2","0:29.9","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","43-54",""
"Nene Hilario","John Wall","Martell Webster","Cartier Martin","A.J. Price","J.R. Smith","Raymond Felton","Carmelo Anthony","Jason Kidd","Steve Novak","2","0:09.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","382","42","43-56","13"
"Nene Hilario","John Wall","Martell Webster","Cartier Martin","A.J. Price","J.R. Smith","Raymond Felton","Carmelo Anthony","Jason Kidd","Steve Novak","2","0:03.9","Washington Wizards","turnover","","","","","","","","","","John Wall","","","lost ball","","Raymond Felton","","","","43-56",""
"Nene Hilario","John Wall","Martell Webster","Cartier Martin","A.J. Price","J.R. Smith","Raymond Felton","Carmelo Anthony","Jason Kidd","Steve Novak","2","0:01.3","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","layup","236","49","43-58","1"
"Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","11:37.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","shot","111","61","43-58","14"
"Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","11:36.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","43-58",""
"Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","11:27.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","driving layup","262","56","45-58","1"
"Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","11:02.0","New York Knicks","shot","Iman Shumpert","","","","","","","","","Pablo Prigioni","3","","","made","","jumper ","21","105","45-61","24"
"Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","10:47.0","Washington Wizards","foul","","","","","","","","Martell Webster","","Iman Shumpert","","","","","","Personal","","","45-61",""
"Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","10:42.0","Washington Wizards","shot","","","Kenyon Martin","","","","","","","Garrett Temple","2","","","missed","","layup","235","53","45-61","2"
"Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","10:40.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","45-61",""
"Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","10:37.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","","","","","45-61",""
"Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","10:31.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","lost ball","","Pablo Prigioni","","","","45-61",""
"Nene Hilario","Emeka Okafor","Garrett Temple","John Wall","Martell Webster","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","10:18.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Garrett Temple","","","","","","Personal","","","45-61",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","10:18.0","Washington Wizards","substitute","","","","Chris Singleton","","Garrett Temple","","","","","","","","","","","","","45-61",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","10:06.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Iman Shumpert","3","","","made","","jumper ","22","117","45-64","24"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","9:53.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","made","","driving layup","268","45","47-64","2"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","9:30.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","made","","shot","388","94","47-66","14"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","9:15.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","bad pass","","Raymond Felton","","","","47-66",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","9:09.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Iman Shumpert","3","","","made","","jumper ","480","28","47-69","23"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","9:06.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","47-69",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","8:43.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","shot","379","154","49-69","17"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","8:27.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Kenyon Martin","2","","","made","","shot","260","45","49-71","1"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","8:13.0","Washington Wizards","shot","","","Kenyon Martin","","","","","","","Emeka Okafor","2","","","missed","","jumper","250","95","49-71","4"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","8:11.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Offensive","","","49-71",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","8:05.0","Washington Wizards","foul","","","","","","","","Emeka Okafor","","Kenyon Martin","","","","","","Shooting","","","49-71",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","8:05.0","Washington Wizards","free throw","","","","","",""," 1","","2","Emeka Okafor","","","foul","made","","","","","50-71",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","8:05.0","Washington Wizards","free throw","","","","","",""," 2","","2","Emeka Okafor","","","foul","missed","","","","","50-71",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","8:04.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Defensive","","","50-71",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","7:46.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","89","146","50-71","19"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","7:44.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","50-71",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","7:36.0","Washington Wizards","foul","","","","","","","","Martell Webster","","Kenyon Martin","","","","","","Personal","","","50-71",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","7:33.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Carmelo Anthony","","","","","","Personal","","","50-71",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","7:21.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","81","225","50-71","24"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","7:19.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Offensive","","","50-71",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","7:15.0","Washington Wizards","foul","","","","","","","","Emeka Okafor","","Iman Shumpert","","","","","","Shooting","","","50-71",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","7:15.0","Washington Wizards","free throw","","","","","",""," 1","","2","Emeka Okafor","","","foul","made","","","","","51-71",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Pablo Prigioni","Iman Shumpert","Chris Copeland","3","7:15.0","New York Knicks","substitute","","","","Chris Copeland","","Kenyon Martin","","","","","","","","","","","","","51-71",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","7:15.0","New York Knicks","substitute","","","","J.R. Smith","","Pablo Prigioni","","","","","","","","","","","","","51-71",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","7:15.0","Washington Wizards","free throw","","","","","",""," 2","","2","Emeka Okafor","","","foul","missed","","","","","51-71",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","7:14.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Offensive","","","51-71",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","7:08.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","Emeka Okafor","2","","","made","","dunk","257","48","53-71","1"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","6:51.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","driving layup","271","59","53-73","2"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","6:51.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Chris Singleton","","","","","","Shooting","","","53-73",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","6:51.0","New York Knicks","free throw","","","","","",""," 1","","1","Carmelo Anthony","","","foul","made","","","","","53-74",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","6:41.0","Washington Wizards","shot","Emeka Okafor","","","","","","","","","Nene Hilario","2","","","made","","shot","260","40","55-74","1"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","6:22.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","476","23","55-74","23"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","6:20.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","55-74",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","6:12.0","Washington Wizards","shot","Martell Webster","","","","","","","","","Nene Hilario","2","","","made","","jumper","368","56","57-74","12"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","5:51.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","3","","","missed","","jumper ","480","44","57-74","23"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","5:49.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","57-74",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","5:34.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","Running Jumper","284","110","57-74","7"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","5:33.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","57-74",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","5:21.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","jumper","120","130","57-74","15"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","5:18.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","57-74",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","5:17.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","260","44","57-76","1"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","5:00.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","hook shot","235","105","57-76","6"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","4:58.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","57-76",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","4:52.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Chris Singleton","","","","","","Personal","","","57-76",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","4:47.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Carmelo Anthony","2","","","made","","driving dunk","267","50","57-78","2"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","4:29.0","Washington Wizards","shot","John Wall","","","","","","","","","Martell Webster","2","","","made","","dunk","246","54","59-78","1"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","4:06.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","364","206","59-80","19"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","3:47.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","shot","201","102","61-80","7"
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Iman Shumpert","Chris Copeland","J.R. Smith","3","3:47.0","Washington Wizards","foul","","","","","","","","John Wall","","Iman Shumpert","","","","","","Shooting","","","61-80",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","3:47.0","New York Knicks","substitute","","","","Jason Kidd","","Iman Shumpert","","","","","","","","","","","","","61-80",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","3:47.0","Washington Wizards","free throw","","","","","",""," 1","","1","John Wall","","","foul","missed","","","","","61-80",""
"Nene Hilario","Emeka Okafor","John Wall","Martell Webster","Chris Singleton","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","3:46.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","61-80",""
"Nene Hilario","Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","3:37.0","Washington Wizards","substitute","","","","A.J. Price","","Martell Webster","","","","","","","","","","","","","61-80",""
"Nene Hilario","Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","3:32.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Chris Copeland","3","","","made","","jumper ","439","203","61-83","24"
"Nene Hilario","Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","3:20.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Chris Copeland","","","","","","Personal","","","61-83",""
"Nene Hilario","Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","3:20.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","made","","","","","62-83",""
"Nene Hilario","Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","3:20.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","made","","","","","63-83",""
"Nene Hilario","Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","3:00.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","432","64","63-85","18"
"Nene Hilario","Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","2:44.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","John Wall","2","","","made","","driving layup","234","64","65-85","2"
"Nene Hilario","Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","2:32.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Chris Singleton","","","","","","Shooting","","","65-85",""
"Nene Hilario","Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","2:32.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","65-85",""
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","2:32.0","Washington Wizards","substitute","","","","Cartier Martin","","Nene Hilario","","","","","","","","","","","","","65-85",""
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","2:32.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","missed","","","","","65-85",""
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","2:32.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","65-85",""
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","2:32.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","65-86",""
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","2:17.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","3","","","missed","","jumper ","27","146","65-86","24"
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","2:15.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Offensive","","","65-86",""
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","2:08.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","driving layup","248","70","65-86","2"
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","2:06.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","65-86",""
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","1:53.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Chris Singleton","","","","","","Personal","","","65-86",""
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","1:53.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","65-87",""
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","1:53.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","65-88",""
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","1:42.0","Washington Wizards","shot","John Wall","","","","","","","","","A.J. Price","3","","","made","","jumper ","480","18","68-88","23"
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","1:27.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","303","299","68-91","25"
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","1:08.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","483","18","68-91","24"
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","1:06.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","68-91",""
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","0:54.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed",""," ","379","29","68-91","13"
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","0:53.3","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","68-91",""
"Emeka Okafor","John Wall","Chris Singleton","A.J. Price","Cartier Martin","Carmelo Anthony","Raymond Felton","Chris Copeland","J.R. Smith","Jason Kidd","3","0:49.8","Washington Wizards","foul","","","","","","","","John Wall","","Raymond Felton","","","","","","Shooting","","","68-91",""
