"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","3:19.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","made","","","","","50-59",""
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","3:02.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","layup","259","61","50-59","1"
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","3:01.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","50-59",""
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","2:51.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","step back jumpshot","254","220","50-59","17"
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","2:50.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","50-59",""
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","2:34.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","running hook shot","256","81","50-59","3"
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","2:34.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","50-59",""
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","2:34.0","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Andrew Bogut","","","","","","Loose ball","","","50-59",""
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","2:34.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","50-59",""
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","2:34.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Meyers Leonard","","","foul","made","","","","","51-59",""
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","2:34.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","lane violation.","","","","","","51-59",""
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","2:20.0","Golden State Warriors","shot","","","","","","","","","","Andrew Bogut","2","","","missed","","shot","314","116","51-59","9"
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","2:19.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","51-59",""
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","1:59.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","shot","218","147","53-59","10"
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","1:48.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","188","237","53-59","20"
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","1:46.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","53-59",""
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","1:39.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Jarrett Jack","","","","53-59",""
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","1:36.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","lost ball","","Nicolas Batum","","","","53-59",""
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","1:29.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","pullup jump shot ","16","50","53-59","23"
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","1:28.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","53-59",""
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","1:23.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","driving layup","239","65","53-61","2"
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","1:07.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Meyers Leonard","2","","","made","","shot","251","57","55-61","1"
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","0:49.4","Golden State Warriors","shot","","","","","","","","","","Andrew Bogut","2","","","made","","shot","271","116","55-63","7"
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","0:25.8","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","440","239","55-63","27"
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","0:24.8","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","55-63",""
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","0:05.7","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","shot","262","51","55-65","1"
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","0:01.5","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","73","247","55-65","26"
"Meyers Leonard","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","Jarrett Jack","Stephen Curry","Andrew Bogut","Carl Landry","Harrison Barnes","2","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","55-65",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:48.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","65","231","55-65","26"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:46.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Offensive","","","55-65",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:39.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","114","91","55-65","14"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:37.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","55-65",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:28.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Andrew Bogut","","","","","","Shooting","","","55-65",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:28.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","56-65",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:28.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","missed","","","","","56-65",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:25.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","56-65",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:12.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","Wesley Matthews","","","","56-65",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:51.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","jumper","426","53","56-65","18"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:50.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","56-65",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:36.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","jumper","342","199","56-67","18"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:22.0","Portland Trail Blazers","shot","","","Andrew Bogut","","","","","","","J.J. Hickson","2","","","missed","","shot","273","100","56-67","6"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:20.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","56-67",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:17.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Wesley Matthews","","","","","","Personal","","","56-67",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:09.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","lost ball","","Damian Lillard","","","","56-67",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:07.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","256","75","58-67","3"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:07.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Stephen Curry","","","","","","Shooting","","","58-67",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:07.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Damian Lillard","","","foul","made","","","","","59-67",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:54.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Meyers Leonard","","","","","","Shooting","","","59-67",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:54.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Andrew Bogut","","","foul","missed","","","","","59-67",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:54.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","59-67",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:54.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Andrew Bogut","","","foul","missed","","","","","59-67",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:53.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","59-67",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:43.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Harrison Barnes","","","","59-67",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:41.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","shot","246","50","59-69",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:41.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Nicolas Batum","","","","","","Shooting","","","59-69",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:41.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Harrison Barnes","","","foul","made","","","","","59-70",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:17.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","jumper","401","157","59-70","19"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:16.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","59-70",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:12.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Harrison Barnes","2","","","made","","shot","246","62","59-72","1"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:12.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","59-72",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:00.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","jumper","339","196","59-72","17"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:58.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Offensive","","","59-72",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:53.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","423","250","59-72","26"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:52.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","59-72",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:44.0","Golden State Warriors","foul","","","","","","","","David Lee","","Meyers Leonard","","","","","","Shooting","","","59-72",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:44.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","made","","","","","59-73",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:44.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","made","","","","","59-74",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:23.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Damian Lillard","2","","","made","","shot","231","78","61-74","3"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:07.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","pullup jump shot ","375","292","61-74","27"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:07.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","61-74",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:51.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Wesley Matthews","2","","","made","","shot","188","210","63-74","17"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:36.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","lost ball","","Wesley Matthews","","","","63-74",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:36.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Andrew Bogut","","","","","","Personal","","","63-74",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:22.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","made","","driving layup","268","69","65-74","3"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:13.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Andrew Bogut","2","","","made","","shot","252","57","65-76","1"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:45.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","jumper","158","76","65-76","10"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:44.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Offensive","","","65-76",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:37.0","Portland Trail Blazers","shot","","","Andrew Bogut","","","","","","","Meyers Leonard","2","","","missed","","layup","252","76","65-76","3"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:36.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","65-76",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:31.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","layup","250","62","65-76","1"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:29.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Offensive","","","65-76",""
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:25.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","459","203","65-76","26"
"Nicolas Batum","J.J. Hickson","Meyers Leonard","Damian Lillard","Wesley Matthews","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:24.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","65-76",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Joel Freeland","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","6:14.0","Portland Trail Blazers","substitute","","","","Joel Freeland","","Meyers Leonard","","","","","","","","","","","","","65-76",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Joel Freeland","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","3","6:14.0","Golden State Warriors","substitute","","","","Carl Landry","","Andrew Bogut","","","","","","","","","","","","","65-76",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Joel Freeland","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","3","6:02.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","made","","shot","239","57","67-76","1"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Joel Freeland","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","3","5:43.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","shot","320","102","67-78","9"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Joel Freeland","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","3","5:30.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","lost ball","","Klay Thompson","","","","67-78",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Joel Freeland","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","3","5:30.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Wesley Matthews","","","","","","Loose ball","","","67-78",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Joel Freeland","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","3","5:30.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Klay Thompson","","","foul","made","","","","","67-79",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","3","5:30.0","Portland Trail Blazers","substitute","","","","Eric Maynor","","Nicolas Batum","","","","","","","","","","","","","67-79",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","3","5:30.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Klay Thompson","","","foul","missed","","","","","67-79",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","3","5:27.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","67-79",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","3","5:18.0","Portland Trail Blazers","shot","","","","","","","","","","Joel Freeland","2","","","missed","","jumper","366","199","67-79","19"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Joel Freeland","Eric Maynor","Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","3","5:17.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","67-79",""
