"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","5:42.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","shot","250","44","61-58","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","5:41.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","61-58",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","5:34.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","89","237","61-58","25"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","5:33.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","61-58",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","5:29.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","O.J. Mayo","2","","","made","","driving layup","240","47","61-60","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","5:20.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","shot","254","72","61-60","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","5:19.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","61-60",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","5:00.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","420","133","61-60","19"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:59.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","61-60",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:46.0","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Vince Carter","","","","","","Shooting block","","","61-60",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:46.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Larry Sanders","","","foul","made","","","","","62-60",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:46.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Larry Sanders","","","foul","missed","","","","","62-60",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:46.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","62-60",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:32.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Larry Sanders","2","","","made","","jumper","98","69","64-60","15"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:12.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","shot","317","97","64-62","8"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:00.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Shawn Marion","","","","","","Shooting","","","64-62",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:00.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","65-62",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","4:00.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","66-62",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","3:41.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","traveling","","","","","","66-62",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","3:30.0","Milwaukee Bucks","shot","","","Elton Brand","","","","","","","Ersan Ilyasova","2","","","missed","","shot","284","75","66-62","4"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","3:28.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","66-62",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","3:27.0","Milwaukee Bucks","shot","","","Elton Brand","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","274","76","66-62","4"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","3:25.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","66-62",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","3:14.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Elton Brand","2","","","made","","shot","220","128","66-64","8"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Vince Carter","3","3:12.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","66-64",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Darren Collison","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","3:12.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","66-64",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Darren Collison","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","3:12.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Luc Mbah a Moute","","","","","","","","","","","","","66-64",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Darren Collison","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","2:59.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","missed","","jumper ","130","259","66-64","24"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Darren Collison","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","2:58.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","66-64",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Darren Collison","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","2:42.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","jumper","364","195","66-66","18"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Darren Collison","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","2:26.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","jumper","330","259","66-66","22"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Darren Collison","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","2:25.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","66-66",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Darren Collison","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","2:18.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","","","","","66-66",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Darren Collison","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","2:05.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","jumper","116","53","66-66","13"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Darren Collison","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","2:04.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","66-66",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Darren Collison","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","1:56.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","315","289","66-66","25"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Darren Collison","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","1:55.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","66-66",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Darren Collison","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","1:37.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","227","165","66-66","12"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Darren Collison","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","1:36.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","66-66",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Darren Collison","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","1:30.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","385","146","66-68","17"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","Darren Collison","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","1:07.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","3 sec","","","","","","66-68",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Drew Gooden","Darren Collison","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","1:07.0","Milwaukee Bucks","substitute","","","","Drew Gooden","","Larry Sanders","","","","","","","","","","","","","66-68",""
"Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Drew Gooden","J.J. Redick","Darren Collison","O.J. Mayo","Elton Brand","Vince Carter","Dirk Nowitzki","3","1:07.0","Milwaukee Bucks","substitute","","","","J.J. Redick","","Brandon Jennings","","","","","","","","","","","","","66-68",""
"Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Drew Gooden","J.J. Redick","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","1:07.0","Dallas Mavericks","substitute","","","","Jae Crowder","","O.J. Mayo","","","","","","","","","","","","","66-68",""
"Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Drew Gooden","J.J. Redick","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","0:48.9","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","made","","shot","322","67","66-70","7"
"Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Drew Gooden","J.J. Redick","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","0:30.9","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","481","72","66-70","23"
"Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Drew Gooden","J.J. Redick","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","0:29.5","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","66-70",""
"Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Drew Gooden","J.J. Redick","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","0:16.4","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Monta Ellis","","","","","","Personal","","","66-70",""
"Monta Ellis","Mike Dunleavy","Drew Gooden","J.J. Redick","Luc Mbah a Moute","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","0:16.4","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Ersan Ilyasova","","","","","","","","","","","","","66-70",""
"Monta Ellis","Mike Dunleavy","Drew Gooden","J.J. Redick","Luc Mbah a Moute","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","0:16.0","Dallas Mavericks","foul","","","","","","","","Monta Ellis","","Elton Brand","","","","","","Offensive","","","66-70",""
"Monta Ellis","Mike Dunleavy","Drew Gooden","J.J. Redick","Luc Mbah a Moute","Darren Collison","Elton Brand","Vince Carter","Dirk Nowitzki","Jae Crowder","3","0:16.0","Dallas Mavericks","turnover","","","","","","","","","","Elton Brand","","","offensive foul","","","","","","66-70",""
"Monta Ellis","Mike Dunleavy","Drew Gooden","J.J. Redick","Luc Mbah a Moute","Darren Collison","Elton Brand","Vince Carter","Jae Crowder","Shawn Marion","3","0:16.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","66-70",""
"Monta Ellis","Mike Dunleavy","Drew Gooden","J.J. Redick","Luc Mbah a Moute","Darren Collison","Elton Brand","Vince Carter","Jae Crowder","Shawn Marion","3","0:00.9","Milwaukee Bucks","turnover","","","","","","","","","","J.J. Redick","","","lost ball","","Elton Brand","","","","66-70",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","11:47.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Mike Dunleavy","","","","","","Shooting","","","66-70",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","11:47.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","66-71",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","11:47.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","66-72",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","11:33.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Dirk Nowitzki","","","","66-72",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","11:18.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","shot","149","105","66-72","12"
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","11:17.0","Milwaukee Bucks","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","66-72",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","11:06.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","J.J. Redick","3","","","made","","jumper ","473","62","69-72","22"
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","10:50.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","driving layup","237","51","69-72","1"
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","10:48.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","69-72",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","10:35.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","71","223","69-72","25"
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","10:33.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","69-72",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","10:12.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","pullup jump shot ","144","274","69-72","25"
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","10:11.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","69-72",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","9:56.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","3","","","missed","","jumper ","476","70","69-72","23"
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","9:55.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Offensive","","","69-72",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","9:45.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","shot","260","116","69-72","7"
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","9:44.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","69-72",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","9:34.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","262","184","69-72","13"
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","9:33.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","69-72",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","9:13.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","270","244","69-72","20"
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","9:12.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","69-72",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","9:04.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Dirk Nowitzki","3","","","made","","jumper ","201","292","69-75","25"
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","9:04.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Luc Mbah a Moute","","","","","","Shooting","","","69-75",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","9:04.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Dirk Nowitzki","","","foul","made","","","","","69-76",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","8:50.0","Milwaukee Bucks","shot","","","Elton Brand","","","","","","","Monta Ellis","2","","","missed","","shot","295","65","69-76","5"
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","8:49.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","69-76",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","8:40.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","295","296","69-76","25"
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","8:39.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Offensive","","","69-76",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","8:34.0","Dallas Mavericks","turnover","","","","","","","","","","Elton Brand","","","lost ball","","Luc Mbah a Moute","","","","69-76",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","8:18.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","252","80","71-76","3"
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","8:06.0","Dallas Mavericks","foul","","","","","","","","Luc Mbah a Moute","","Vince Carter","","","","","","Offensive","","","71-76",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","8:06.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","offensive foul","","","","","","71-76",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Dirk Nowitzki","Vince Carter","Elton Brand","Jae Crowder","Mike James","4","8:06.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","71-76",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Vince Carter","Elton Brand","Jae Crowder","Mike James","Shawn Marion","4","8:06.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","71-76",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Vince Carter","Elton Brand","Mike James","Shawn Marion","Darren Collison","4","8:06.0","Dallas Mavericks","substitute","","","","Darren Collison","","Jae Crowder","","","","","","","","","","","","","71-76",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Vince Carter","Elton Brand","Shawn Marion","Darren Collison","O.J. Mayo","4","8:06.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Mike James","","","","","","","","","","","","","71-76",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Vince Carter","Elton Brand","Shawn Marion","Darren Collison","O.J. Mayo","4","7:57.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","2","","","missed",""," ","127","69","71-76","12"
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Vince Carter","Elton Brand","Shawn Marion","Darren Collison","O.J. Mayo","4","7:56.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","71-76",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Vince Carter","Elton Brand","Shawn Marion","Darren Collison","O.J. Mayo","4","7:48.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","Monta Ellis","","","","71-76",""
"Monta Ellis","Luc Mbah a Moute","Mike Dunleavy","J.J. Redick","Drew Gooden","Vince Carter","Elton Brand","Shawn Marion","Darren Collison","O.J. Mayo","4","7:38.0","Milwaukee Bucks","shot","","","","","","","","","","Drew Gooden","2","","","missed","","driving layup","260","50","71-76","1"
