"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","3","1:45.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Quincy Pondexter","","","foul","made","","","","","64-82",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","3","1:45.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Quincy Pondexter","","","foul","made","","","","","65-82",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","3","1:28.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Carmelo Anthony","2","","","made","","shot","256","54","65-84","1"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","3","1:09.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","2","","","made","","shot","190","50","67-84","6"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","3","0:47.9","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","397","259","67-84","26"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","3","0:46.5","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","67-84",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","3","0:31.8","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","304","294","70-84","25"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","3","0:20.5","New York Knicks","foul","","","","","","","","J.R. Smith","","Mike Conley","","","","","","Shooting","","","70-84",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","3","0:20.5","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","70-85",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Quincy Pondexter","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Pablo Prigioni","3","0:20.5","New York Knicks","substitute","","","","Pablo Prigioni","","Steve Novak","","","","","","","","","","","","","70-85",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Austin Daye","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Pablo Prigioni","3","0:20.5","Memphis Grizzlies","substitute","","","","Austin Daye","","Tayshaun Prince","","","","","","","","","","","","","70-85",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Austin Daye","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Pablo Prigioni","3","0:20.5","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","70-86",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Austin Daye","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Pablo Prigioni","3","0:03.2","Memphis Grizzlies","shot","","","","","","","","","","Austin Daye","3","","","missed","","jumper ","16","62","70-86","23"
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Austin Daye","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Pablo Prigioni","3","0:00.9","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Offensive","","","70-86",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Austin Daye","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Pablo Prigioni","3","0:00.3","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","Running Jumper","431","75","70-86","18"
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Austin Daye","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Pablo Prigioni","3","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","70-86",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Austin Daye","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","11:38.0","Memphis Grizzlies","turnover","","","","","","","","","","Quincy Pondexter","","","lost ball","","Raymond Felton","","","","70-86",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Austin Daye","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","11:35.0","New York Knicks","shot","Raymond Felton","","","","","","","","","J.R. Smith","2","","","made","","driving layup","239","51","70-88","1"
"Mike Conley","Marc Gasol","Jerryd Bayless","Quincy Pondexter","Austin Daye","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","11:35.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Jerryd Bayless","","","","","","Shooting","","","70-88",""
"Marc Gasol","Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","11:35.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Mike Conley","","","","","","","","","","","","","70-88",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","11:35.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Marc Gasol","","","","","","","","","","","","","70-88",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","11:35.0","New York Knicks","free throw","","","","","",""," 1","","1","J.R. Smith","","","foul","made","","","","","70-89",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","11:24.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","bad pass","","Jason Kidd","","","","70-89",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","11:04.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","481","22","70-89","23"
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","11:03.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","70-89",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","10:53.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","jumper","323","204","72-89","17"
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","10:42.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","traveling","","","","","","72-89",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","10:29.0","","jumpball","","Zach Randolph","","","Carmelo Anthony","","","","","","","","","","","","","","",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","10:29.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","lost ball","","Carmelo Anthony","","","","72-89",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","10:15.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","shot","360","50","72-89","11"
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","10:14.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","72-89",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","9:58.0","Memphis Grizzlies","shot","Zach Randolph","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","388","256","75-89","25"
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","9:44.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","lost ball","","Tony Allen","","","","75-89",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","9:36.0","Memphis Grizzlies","shot","","","J.R. Smith","","","","","","","Tony Allen","2","","","missed","","jumper","273","89","75-89","5"
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","9:35.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","75-89",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","9:23.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","layup","273","53","75-89","2"
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","9:21.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","tip shot","250","59","75-89","1"
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","9:21.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","75-89",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","9:20.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","75-89",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","9:17.0","New York Knicks","violation","","","","","","","","","","Steve Novak","","","kicked ball","","","","","","75-89",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","9:17.0","New York Knicks","foul","","","","","","","","","","Carmelo Anthony","","","","","","Technical","","","75-89",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","9:17.0","Memphis Grizzlies","free throw","","","","","","","1","","1","Jerryd Bayless","","","technical","made","","","","","76-89",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","9:10.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","driving layup","242","51","78-89","1"
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","9:10.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Carmelo Anthony","","","","","","Shooting","","","78-89",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","9:10.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Jerryd Bayless","","","foul","made","","","","","79-89",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","8:52.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Jerryd Bayless","","","","","","Personal","","","79-89",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","Raymond Felton","J.R. Smith","Jason Kidd","Steve Novak","4","8:52.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","79-89",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Kenyon Martin","4","8:52.0","New York Knicks","substitute","","","","Kenyon Martin","","Raymond Felton","","","","","","","","","","","","","79-89",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","8:52.0","New York Knicks","substitute","","","","Pablo Prigioni","","Steve Novak","","","","","","","","","","","","","79-89",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","8:47.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Tony Allen","","","","","","Personal","","","79-89",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","8:33.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","shot","104","103","79-89","16"
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","8:32.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","79-89",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","8:22.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","270","122","79-91","7"
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","8:09.0","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","out of bounds lost ball","","","","","","79-91",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","7:59.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Tony Allen","","","","","","Shooting","","","79-91",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","7:59.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","79-92",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","7:59.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","79-93",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","7:40.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","15","37","79-93","24"
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","7:39.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","79-93",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","7:38.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed",""," ","258","54","79-93","1"
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","7:37.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","79-93",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","7:33.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Austin Daye","","","","","","Shooting","","","79-93",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","7:33.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","missed","","","","","79-93",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Zach Randolph","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","7:33.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","79-93",""
"Jerryd Bayless","Quincy Pondexter","Austin Daye","Tony Allen","Marc Gasol","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","7:33.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Zach Randolph","","","","","","","","","","","","","79-93",""
"Jerryd Bayless","Quincy Pondexter","Tony Allen","Marc Gasol","Mike Conley","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","7:33.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Austin Daye","","","","","","","","","","","","","79-93",""
"Jerryd Bayless","Quincy Pondexter","Tony Allen","Marc Gasol","Mike Conley","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","7:33.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","79-94",""
"Jerryd Bayless","Quincy Pondexter","Tony Allen","Marc Gasol","Mike Conley","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","7:23.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","Jason Kidd","","","","79-94",""
"Jerryd Bayless","Quincy Pondexter","Tony Allen","Marc Gasol","Mike Conley","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","7:21.0","","jumpball","","Tony Allen","","","Carmelo Anthony","","","","","","","","","","","","","","",""
"Jerryd Bayless","Quincy Pondexter","Tony Allen","Marc Gasol","Mike Conley","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","7:01.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","59","73","79-94","19"
"Jerryd Bayless","Quincy Pondexter","Tony Allen","Marc Gasol","Mike Conley","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","6:59.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","79-94",""
"Jerryd Bayless","Quincy Pondexter","Tony Allen","Marc Gasol","Mike Conley","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","6:36.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Mike Conley","3","","","made","","jumper ","97","245","82-94","25"
"Jerryd Bayless","Quincy Pondexter","Tony Allen","Marc Gasol","Mike Conley","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","6:21.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","missed","","jumper ","183","286","82-94","25"
"Jerryd Bayless","Quincy Pondexter","Tony Allen","Marc Gasol","Mike Conley","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","6:20.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","82-94",""
"Jerryd Bayless","Quincy Pondexter","Tony Allen","Marc Gasol","Mike Conley","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","6:07.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jumper ","369","277","82-94","26"
"Jerryd Bayless","Quincy Pondexter","Tony Allen","Marc Gasol","Mike Conley","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","6:06.0","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Defensive","","","82-94",""
"Jerryd Bayless","Quincy Pondexter","Tony Allen","Marc Gasol","Mike Conley","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","5:43.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","134","280","82-94","26"
"Jerryd Bayless","Quincy Pondexter","Tony Allen","Marc Gasol","Mike Conley","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","5:42.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","82-94",""
"Jerryd Bayless","Quincy Pondexter","Tony Allen","Marc Gasol","Mike Conley","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","5:30.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","jumper","257","187","84-94","14"
"Jerryd Bayless","Quincy Pondexter","Tony Allen","Marc Gasol","Mike Conley","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Pablo Prigioni","4","5:21.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","84-94",""
"Jerryd Bayless","Quincy Pondexter","Tony Allen","Marc Gasol","Mike Conley","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","5:21.0","New York Knicks","substitute","","","","Raymond Felton","","Pablo Prigioni","","","","","","","","","","","","","84-94",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","5:21.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Tony Allen","","","","","","","","","","","","","84-94",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","5:06.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Kenyon Martin","2","","","made","","shot","245","53","84-96","1"
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","4:45.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","3","","","missed","","jumper ","483","76","84-96","23"
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","4:44.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","84-96",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","4:27.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","205","196","84-98","15"
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","4:00.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","shot","199","100","86-98","7"
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","3:38.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","157","125","86-100","12"
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","3:23.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","481","92","89-100","23"
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","3:02.0","New York Knicks","turnover","","","","","","","","","","Kenyon Martin","","","offensive goaltending","","","","","","89-100",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","2:53.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Carmelo Anthony","","","","","","Shooting","","","89-100",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","2:53.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","89-100",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","2:53.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","90-100",""
"Jerryd Bayless","Quincy Pondexter","Marc Gasol","Mike Conley","Tayshaun Prince","Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Raymond Felton","4","2:53.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","91-100",""
