"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"David Lee","Klay Thompson","Carl Landry","Jarrett Jack","Harrison Barnes","Ty Lawson","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Andre Iguodala","2","1:33.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","52-50",""
"David Lee","Klay Thompson","Carl Landry","Jarrett Jack","Harrison Barnes","Ty Lawson","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Andre Iguodala","2","1:25.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","421","54","52-50","17"
"David Lee","Klay Thompson","Carl Landry","Jarrett Jack","Harrison Barnes","Ty Lawson","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Andre Iguodala","2","1:23.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","shot","250","51","52-52",""
"David Lee","Klay Thompson","Carl Landry","Jarrett Jack","Harrison Barnes","Ty Lawson","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Andre Iguodala","2","1:23.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Offensive","","","52-52",""
"David Lee","Klay Thompson","Carl Landry","Jarrett Jack","Harrison Barnes","Ty Lawson","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Andre Iguodala","2","1:09.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","396","105","52-52","16"
"David Lee","Klay Thompson","Carl Landry","Jarrett Jack","Harrison Barnes","Ty Lawson","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Andre Iguodala","2","1:09.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","52-52",""
"David Lee","Klay Thompson","Carl Landry","Jarrett Jack","Harrison Barnes","Ty Lawson","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Andre Iguodala","2","1:05.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","layup","250","61","54-52","1"
"David Lee","Klay Thompson","Carl Landry","Jarrett Jack","Harrison Barnes","Ty Lawson","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Andre Iguodala","2","0:48.8","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","245","305","54-52","26"
"David Lee","Klay Thompson","Carl Landry","Jarrett Jack","Harrison Barnes","Ty Lawson","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Andre Iguodala","2","0:47.9","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","54-52",""
"David Lee","Klay Thompson","Carl Landry","Jarrett Jack","Harrison Barnes","Ty Lawson","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Andre Iguodala","2","0:27.8","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","489","64","54-52","24"
"David Lee","Klay Thompson","Carl Landry","Jarrett Jack","Harrison Barnes","Ty Lawson","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Andre Iguodala","2","0:27.6","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","54-52",""
"David Lee","Klay Thompson","Carl Landry","Jarrett Jack","Harrison Barnes","Ty Lawson","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Andre Iguodala","2","0:07.9","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","478","54","54-52","23"
"David Lee","Klay Thompson","Carl Landry","Jarrett Jack","Harrison Barnes","Ty Lawson","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Andre Iguodala","2","0:06.9","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","54-52",""
"David Lee","Klay Thompson","Carl Landry","Jarrett Jack","Harrison Barnes","Ty Lawson","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Andre Iguodala","2","0:04.8","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Ty Lawson","","","","","","Personal take","","","54-52",""
"David Lee","Klay Thompson","Carl Landry","Jarrett Jack","Stephen Curry","Ty Lawson","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Andre Iguodala","2","0:04.8","Golden State Warriors","substitute","","","","Stephen Curry","","Harrison Barnes","","","","","","","","","","","","","54-52",""
"David Lee","Klay Thompson","Carl Landry","Jarrett Jack","Stephen Curry","Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Corey Brewer","2","0:04.8","Denver Nuggets","substitute","","","","Corey Brewer","","Kosta Koufos","","","","","","","","","","","","","54-52",""
"David Lee","Klay Thompson","Carl Landry","Jarrett Jack","Stephen Curry","Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Corey Brewer","2","0:03.7","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","426","45","54-52","18"
"David Lee","Klay Thompson","Carl Landry","Jarrett Jack","Stephen Curry","Ty Lawson","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Corey Brewer","2","0:01.7","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","54-52",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:45.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","Harrison Barnes","3","","","made","","jumper ","439","206","57-52","25"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:27.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","layup","243","42","57-52","1"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:26.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","made","","shot","260","59","57-54","1"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:26.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","57-54",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:04.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","shot","257","117","59-54","7"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:45.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","448","203","59-54","25"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:44.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","59-54",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:43.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","layup","256","65","59-54","2"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:42.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","59-54",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:42.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Festus Ezeli","","","","","","Loose ball","","","59-54",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:38.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Stephen Curry","","","","","","Shooting","","","59-54",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:38.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","59-55",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:38.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","59-56",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:25.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","hook shot","202","91","59-56","6"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:25.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","59-56",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:25.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Festus Ezeli","","","","","","Loose ball","","","59-56",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:06.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","3","","","made","","jumper ","453","196","59-59","25"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:43.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","268","245","59-59","20"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:43.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","59-59",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:29.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","made","","shot","415","37","61-59","17"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:19.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","446","198","61-62","25"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:03.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","92","39","61-62","16"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:03.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","61-62",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:03.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Festus Ezeli","","","","","","Loose ball","","","61-62",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:47.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","shot","224","114","61-62","7"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:46.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","61-62",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:39.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Kenneth Faried","","","","","","Personal","","","61-62",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:34.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","394","270","61-62","26"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:33.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","61-62",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:30.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","shot","239","48","63-62","1"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:15.0","Denver Nuggets","shot","","","Klay Thompson","","","","","","","Andre Iguodala","2","","","missed","","jumper","210","110","63-62","7"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:14.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","63-62",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","8:10.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","Harrison Barnes","3","","","made","","jumper ","49","206","66-62","25"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:56.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","David Lee","","","","","","Shooting block","","","66-62",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:56.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","66-63",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:56.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","missed","","","","","66-63",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:54.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","66-63",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:32.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","David Lee","2","","","made","","jumper","106","166","68-63","18"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","7:19.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","13","42","68-66","24"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:54.0","Golden State Warriors","shot","Festus Ezeli","","","","","","","","","Harrison Barnes","3","","","made","","jumper ","402","244","71-66","25"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:32.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Kosta Koufos","2","","","made","","shot","273","94","71-68","5"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","6:17.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","out of bounds lost ball","","","","","","71-68",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Kenneth Faried","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","3","6:17.0","Denver Nuggets","substitute","","","","Corey Brewer","","Danilo Gallinari","","","","","","","","","","","","","71-68",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","6:17.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Kenneth Faried","","","","","","","","","","","","","71-68",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","6:02.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","456","199","71-68","25"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","6:01.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","71-68",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","5:51.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","jumper","215","258","73-68","21"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","5:43.0","Denver Nuggets","turnover","","","","","","","","","","Wilson Chandler","","","lost ball","","David Lee","","","","73-68",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","5:42.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","73-68",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","5:23.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","driving layup","250","67","73-68","2"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","5:22.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","73-68",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","5:13.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","shot","383","198","73-70","20"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","4:56.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","shot","268","102","75-70","6"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","4:41.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","420","242","75-70","26"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","4:40.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","75-70",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","4:31.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","bad pass","","Andre Iguodala","","","","75-70",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","4:26.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","shot","250","51","75-72",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","3","4:20.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","bad pass","","","","","","75-72",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","JaVale McGee","3","4:20.0","Denver Nuggets","substitute","","","","JaVale McGee","","Wilson Chandler","","","","","","","","","","","","","75-72",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","JaVale McGee","3","4:20.0","Golden State Warriors","substitute","","","","Carl Landry","","Festus Ezeli","","","","","","","","","","","","","75-72",""
"Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Andre Iguodala","Kosta Koufos","Ty Lawson","Corey Brewer","JaVale McGee","3","4:20.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Klay Thompson","","","","","","","","","","","","","75-72",""
"Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Wilson Chandler","3","4:20.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Kosta Koufos","","","","","","","","","","","","","75-72",""
"Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Wilson Chandler","3","4:15.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","27","34","75-72","22"
"Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Wilson Chandler","3","4:14.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","75-72",""
"Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Wilson Chandler","3","4:04.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","hook shot","190","61","75-72","6"
"Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Wilson Chandler","3","4:03.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","75-72",""
"Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Wilson Chandler","3","4:01.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Jarrett Jack","","","","","","Shooting block","","","75-72",""
"Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Wilson Chandler","3","4:01.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","missed","","","","","75-72",""
"Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Wilson Chandler","3","4:01.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","75-72",""
"Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Wilson Chandler","3","4:01.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","75-73",""
"Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Wilson Chandler","3","3:49.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Wilson Chandler","","","","75-73",""
"Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Wilson Chandler","3","3:34.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","JaVale McGee","2","","","made","","shot","292","117","75-75","8"
"Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Wilson Chandler","3","3:21.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","315","166","77-75","13"
"Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Wilson Chandler","3","3:12.0","Denver Nuggets","shot","","","David Lee","","","","","","","Ty Lawson","2","","","missed","","layup","270","48","77-75","2"
"Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Wilson Chandler","3","3:11.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","77-75",""
"Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Wilson Chandler","3","3:05.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Harrison Barnes","2","","","made","","dunk","246","57","79-75","1"
"Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Wilson Chandler","3","2:46.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","21","80","79-75","23"
"Harrison Barnes","Stephen Curry","David Lee","Carl Landry","Jarrett Jack","Andre Iguodala","Ty Lawson","Corey Brewer","JaVale McGee","Wilson Chandler","3","2:45.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","79-75",""
