"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"MarShon Brooks","C.J. Watson","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Marvin Williams","Al Jefferson","Gordon Hayward","Jamaal Tinsley","2","0:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","54-52",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","11:43.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","409","248","54-52","25"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","11:40.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","54-52",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","11:21.0","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","lost ball","","Randy Foye","","","","54-52",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","11:16.0","Utah Jazz","turnover","","","","","","","","","","Randy Foye","","","bad pass","","","","","","54-52",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","11:05.0","Brooklyn Nets","shot","Gerald Wallace","","","","","","","","","Deron Williams","3","","","made","","jumper ","15","69","57-52","24"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","10:50.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","201","292","57-52","25"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","10:47.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","57-52",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","10:33.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jumper ","75","228","57-52","25"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","10:32.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","57-52",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","10:13.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","489","122","57-52","25"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","10:11.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","57-52",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","9:48.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed",""," ","407","37","57-52","16"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","9:46.0","Utah Jazz","rebound","","","","","","","","","","Mo Williams","","","","","","Defensive","","","57-52",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","9:42.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","jumper","263","201","57-54","15"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","9:26.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","jumper","256","110","59-54","6"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","9:09.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Keith Bogans","","","","","","Shooting","","","59-54",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","9:09.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","missed","","","","","59-54",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","9:09.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","59-54",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","9:09.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","59-55",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","9:01.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Randy Foye","","","","","","Shooting","","","59-55",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","9:01.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","60-55",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","9:01.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","61-55",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","8:49.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Randy Foye","3","","","made","","jumper ","18","110","61-58","24"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","8:40.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","jumper","281","50","63-58","3"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","8:21.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Mo Williams","2","","","made","","driving layup","271","62","63-60","2"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","8:05.0","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","lost ball","","Paul Millsap","","","","63-60",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","7:56.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","jumper","344","264","63-62","23"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","7:38.0","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","bad pass","","Gordon Hayward","","","","63-62",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","7:35.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","shot","246","53","63-64",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","7:35.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","63-64",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","7:27.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","driving layup","267","64","65-64","2"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","7:09.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Reggie Evans","","","","","","Shooting","","","65-64",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","7:09.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","65-65",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","7:09.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","missed","","","","","65-65",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","7:07.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","65-65",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","6:54.0","Brooklyn Nets","shot","","","","","","","","","","Reggie Evans","2","","","missed","","jumper","254","80","65-65","3"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","6:53.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","65-65",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","6:45.0","Utah Jazz","shot","Al Jefferson","","","","","","","","","Randy Foye","3","","","made","","jumper ","86","233","65-68","25"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","6:25.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jumper ","486","110","65-68","24"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","6:24.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","65-68",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","6:09.0","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","lost ball","","Al Jefferson","","","","65-68",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","6:03.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Randy Foye","3","","","made","","jumper ","467","176","65-71","25"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","5:44.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","480","106","65-71","24"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","5:42.0","Brooklyn Nets","shot","","","Al Jefferson","","","","","","","Reggie Evans","2","","","missed","","layup","267","62","65-71","2"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","5:42.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","65-71",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","5:37.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","65-71",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","5:32.0","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","3 sec","","","","","","65-71",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","5:19.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","410","65","65-71","16"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","5:17.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","65-71",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","5:02.0","Utah Jazz","shot","","","Brook Lopez","","","","","","","Gordon Hayward","2","","","missed","","jumper","207","59","65-71","4"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","5:00.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","65-71",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","4:53.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","jumper ","18","75","65-71","23"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","4:51.0","Utah Jazz","rebound","","","","","","","","","","Mo Williams","","","","","","Defensive","","","65-71",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","4:45.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Randy Foye","3","","","made","","jumper ","111","261","65-74","25"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","4:45.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","65-74",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:45.0","Utah Jazz","substitute","","","","Derrick Favors","","Paul Millsap","","","","","","","","","","","","","65-74",""
"Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:45.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Keith Bogans","","","","","","","","","","","","","65-74",""
"Brook Lopez","Gerald Wallace","Deron Williams","MarShon Brooks","Andray Blatche","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:45.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Reggie Evans","","","","","","","","","","","","","65-74",""
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:45.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Gerald Wallace","","","","","","","","","","","","","65-74",""
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:36.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","104","270","65-74","26"
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:35.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","65-74",""
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:30.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","layup","250","72","65-74","2"
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:29.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","65-74",""
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:29.0","Utah Jazz","turnover","","","","","","","","","","Mo Williams","","","traveling","","","","","","65-74",""
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:08.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Derrick Favors","","","","","","Shooting","","","65-74",""
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:08.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","C.J. Watson","","","foul","made","","","","","66-74",""
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:08.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","C.J. Watson","","","foul","missed","","","","","66-74",""
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:07.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","66-74",""
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","3:46.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","166","233","66-74","20"
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","3:45.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","66-74",""
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","3:37.0","Brooklyn Nets","turnover","","","","","","","","","","MarShon Brooks","","","traveling","","","","","","66-74",""
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","3:18.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","476","65","66-74","23"
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","3:17.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","66-74",""
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","3:06.0","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","Brook Lopez","2","","","made","","shot","273","56","68-74","2"
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","3:06.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Al Jefferson","","","","","","Shooting","","","68-74",""
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","3:06.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Brook Lopez","","","foul","missed","","","","","68-74",""
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","3:02.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","68-74",""
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","2:47.0","Utah Jazz","shot","Al Jefferson","","","","","","","","","Randy Foye","3","","","made","","jumper ","152","288","68-77","26"
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","2:29.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed",""," ","289","84","68-77","5"
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","2:28.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","68-77",""
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","2:09.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","shot","144","116","68-79","12"
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","1:51.0","Brooklyn Nets","foul","","","","","","","","MarShon Brooks","","Gordon Hayward","","","","","","Shooting","","","68-79",""
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","1:51.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","MarShon Brooks","","","foul","missed","","","","","68-79",""
"Brook Lopez","Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","1:51.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","68-79",""
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","1:51.0","Brooklyn Nets","substitute","","","","Kris Humphries","","Brook Lopez","","","","","","","","","","","","","68-79",""
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Gordon Hayward","Al Jefferson","Derrick Favors","Jamaal Tinsley","3","1:51.0","Utah Jazz","substitute","","","","Jamaal Tinsley","","Mo Williams","","","","","","","","","","","","","68-79",""
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Gordon Hayward","Al Jefferson","Derrick Favors","Jamaal Tinsley","3","1:51.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","MarShon Brooks","","","foul","made","","","","","69-79",""
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Gordon Hayward","Al Jefferson","Derrick Favors","Jamaal Tinsley","3","1:28.0","Utah Jazz","turnover","","","","","","","","","","Randy Foye","","","lost ball","","C.J. Watson","","","","69-79",""
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Gordon Hayward","Al Jefferson","Derrick Favors","Jamaal Tinsley","3","1:23.0","Brooklyn Nets","shot","","","Gordon Hayward","","","","","","","Kris Humphries","2","","","missed","","jumper","271","72","69-79","3"
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Gordon Hayward","Al Jefferson","Derrick Favors","Jamaal Tinsley","3","1:21.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Offensive","","","69-79",""
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Gordon Hayward","Al Jefferson","Derrick Favors","Jamaal Tinsley","3","1:15.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","MarShon Brooks","3","","","made","","jumper ","374","259","72-79","24"
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Gordon Hayward","Al Jefferson","Derrick Favors","Jamaal Tinsley","3","1:03.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","MarShon Brooks","","","","","","Personal","","","72-79",""
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Gordon Hayward","Al Jefferson","Derrick Favors","Jamaal Tinsley","3","0:58.8","Utah Jazz","foul","","","","","","","","Al Jefferson","","Andray Blatche","","","","","","Personal","","","72-79",""
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Gordon Hayward","Al Jefferson","Derrick Favors","Jamaal Tinsley","3","0:58.8","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","missed","","","","","72-79",""
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Gordon Hayward","Al Jefferson","Derrick Favors","Jamaal Tinsley","3","0:58.8","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","72-79",""
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Gordon Hayward","Al Jefferson","Derrick Favors","Jamaal Tinsley","3","0:58.8","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","missed","","","","","72-79",""
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Gordon Hayward","Al Jefferson","Derrick Favors","Jamaal Tinsley","3","0:58.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","72-79",""
"Deron Williams","MarShon Brooks","Andray Blatche","C.J. Watson","Kris Humphries","Randy Foye","Gordon Hayward","Al Jefferson","Derrick Favors","Jamaal Tinsley","3","0:42.2","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","made","","jumper","383","177","74-79","18"
