"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","C.J. Watson","Jimmy Butler","Carlos Boozer","Marco Belinelli","Joakim Noah","Marquis Teague","2","0:37.9","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","layup","","","58-50","2"
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","C.J. Watson","Jimmy Butler","Carlos Boozer","Marco Belinelli","Joakim Noah","Marquis Teague","2","0:36.8","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","58-50",""
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","C.J. Watson","Jimmy Butler","Carlos Boozer","Marco Belinelli","Joakim Noah","Marquis Teague","2","0:31.7","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Marquis Teague","","","","","","Shooting","","","58-50",""
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","C.J. Watson","Jimmy Butler","Carlos Boozer","Marco Belinelli","Joakim Noah","Marquis Teague","2","0:31.7","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","59-50",""
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","C.J. Watson","Jimmy Butler","Carlos Boozer","Marco Belinelli","Joakim Noah","Marquis Teague","2","0:31.7","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","60-50",""
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","C.J. Watson","Jimmy Butler","Carlos Boozer","Marco Belinelli","Joakim Noah","Marquis Teague","2","0:21.8","Chicago Bulls","foul","","","","","","","","","","Reggie Evans","","","","","","Def 3 sec tech","","","60-50",""
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","C.J. Watson","Jimmy Butler","Carlos Boozer","Marco Belinelli","Joakim Noah","Marquis Teague","2","0:21.8","Chicago Bulls","free throw","","","","","","","1","","1","Marco Belinelli","","","technical","made","","","","","60-51",""
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","C.J. Watson","Jimmy Butler","Carlos Boozer","Marco Belinelli","Joakim Noah","Marquis Teague","2","0:11.5","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Marco Belinelli","3","","","made","","jumper ","","","60-54","23"
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","C.J. Watson","Jimmy Butler","Carlos Boozer","Marco Belinelli","Joakim Noah","Marquis Teague","2","0:01.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper","","","60-54","24"
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","C.J. Watson","Jimmy Butler","Carlos Boozer","Marco Belinelli","Joakim Noah","Marquis Teague","2","0:00.1","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","60-54",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","11:48.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Nate Robinson","3","","","made","","jumper ","","","60-57","24"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","11:38.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Jimmy Butler","","","","","","Personal","","","60-57",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","11:28.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","jumper","","","62-57","7"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","11:12.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","","","62-57","22"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","11:11.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","62-57",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","11:00.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Marco Belinelli","","","","","","Shooting","","","62-57",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","11:00.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","missed","","","","","62-57",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","11:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","62-57",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","11:00.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","made","","","","","63-57",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","10:49.0","Chicago Bulls","foul","","","","","","","","Gerald Wallace","","Carlos Boozer","","","","","","Offensive","","","63-57",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","10:49.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","offensive foul","","","","","","63-57",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","10:33.0","Brooklyn Nets","shot","","","","","","","","","","Reggie Evans","2","","","missed","","layup","","","63-57","2"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","10:32.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","63-57",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","10:18.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","","","63-57","18"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","10:17.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","63-57",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","10:08.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","made","","layup","","","65-57","2"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","9:54.0","Chicago Bulls","shot","","","Brook Lopez","","","","","","","Marco Belinelli","2","","","missed","","layup","","","65-57","2"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","9:54.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","65-57",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","9:53.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Joe Johnson","","","","","","Personal","","","65-57",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","9:43.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Carlos Boozer","2","","","made","","shot","","","65-59","1"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","9:14.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","jumper ","","","65-59","24"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","9:13.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","65-59",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","9:05.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","","","65-59","5"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","9:04.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","65-59",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","8:59.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Gerald Wallace","2","","","made","","layup","","","67-59","1"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","8:38.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","","","67-59","13"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","8:37.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed",""," ","","","67-59","2"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","8:37.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","67-59",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","8:36.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","67-59",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","8:27.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","","","67-59","17"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","8:26.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","67-59",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","8:09.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","","","67-59","18"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","8:08.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","67-59",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","8:08.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Marco Belinelli","","","","","","Personal","","","67-59",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","7:58.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","","","67-59","5"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","7:58.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","67-59",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","3","7:58.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Carlos Boozer","","","","","","Loose ball","","","67-59",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","7:58.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","67-59",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","7:51.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","","","67-59","4"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","7:50.0","Brooklyn Nets","shot","","","","","","","","","","Reggie Evans","2","","","missed","","tip shot","","","67-59","2"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","7:50.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","67-59",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","7:49.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","67-59",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","7:42.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Deron Williams","","","","","","Personal","","","67-59",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","7:34.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","","","67-59","19"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","7:34.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","67-59",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","7:18.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","","","67-59","21"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","7:18.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","67-59",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","6:58.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","layup","","","67-59","2"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","6:57.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","shot","","","67-61","2"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","6:57.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","67-61",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","6:43.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","Jimmy Butler","","","","67-61",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","6:33.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","","","67-61","19"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","6:32.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","67-61",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","6:18.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","shot","","","67-61","16"
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","6:17.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","67-61",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","5:55.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Joe Johnson","","","","","","Shooting","","","67-61",""
"Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","5:55.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","67-61",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","5:55.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Reggie Evans","","","","","","","","","","","","","67-61",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","5:55.0","Chicago Bulls","free throw","","","","","",""," 1","","3","Jimmy Butler","","","foul","made","","","","","67-62",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","5:55.0","Chicago Bulls","free throw","","","","","",""," 2","","3","Jimmy Butler","","","foul","missed","","","","","67-62",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","5:55.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","67-62",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","5:55.0","Chicago Bulls","free throw","","","","","",""," 3","","3","Jimmy Butler","","","foul","made","","","","","67-63",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","5:41.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Brook Lopez","","","","","","Offensive charge","","","67-63",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","5:41.0","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","offensive foul","","","","","","67-63",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","5:19.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Jimmy Butler","2","","","made","","shot","","","67-65","1"
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","5:01.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Joakim Noah","","","","","","Personal","","","67-65",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","5:01.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","made","","","","","68-65",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","5:01.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","69-65",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","4:42.0","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","bad pass","","Joe Johnson","","","","69-65",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","4:33.0","Brooklyn Nets","shot","","","Taj Gibson","","","","","","","Brook Lopez","2","","","missed","","layup","","","69-65","2"
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","4:31.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","69-65",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","4:26.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Marco Belinelli","3","","","made","","jumper ","","","69-68","23"
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","4:07.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Taj Gibson","","","","","","Shooting","","","69-68",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","4:07.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","missed","","","","","69-68",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","4:07.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","69-68",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","4:07.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","made","","","","","70-68",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","3:49.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","jumper","","","70-68","22"
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","3:48.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","70-68",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","3:40.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","","","70-68","22"
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","3:39.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","70-68",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","3:27.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Andray Blatche","","","","","","Shooting","","","70-68",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","3:27.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","missed","","","","","70-68",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","3:27.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","70-68",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Andray Blatche","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","3:27.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","70-68",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","3:27.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Deron Williams","","","","","","","","","","","","","70-68",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","3:27.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","made","","","","","70-69",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Joakim Noah","Nate Robinson","Taj Gibson","3","3:13.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","layup","","","70-69","3"
