"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"J.R. Smith","Jason Kidd","Tyson Chandler","James White","Steve Novak","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","2","1:23.0","New York Knicks","turnover","","","","","","","","","","James White","","","bad pass","","Francisco Garcia","","","","41-67",""
"J.R. Smith","Jason Kidd","Tyson Chandler","James White","Steve Novak","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","2","1:22.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","James White","","","","","","Personal","","","41-67",""
"J.R. Smith","Jason Kidd","Tyson Chandler","James White","Steve Novak","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","2","1:22.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","missed","","","","","41-67",""
"J.R. Smith","Jason Kidd","Tyson Chandler","James White","Steve Novak","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","2","1:22.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","41-67",""
"J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","Pablo Prigioni","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","2","1:22.0","New York Knicks","substitute","","","","Pablo Prigioni","","James White","","","","","","","","","","","","","41-67",""
"J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","Pablo Prigioni","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","2","1:22.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","41-68",""
"J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","Pablo Prigioni","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","2","1:15.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","lost ball","","Jimmer Fredette","","","","41-68",""
"J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","Pablo Prigioni","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","2","1:12.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","bad pass","","Steve Novak","","","","41-68",""
"J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","Pablo Prigioni","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","2","1:07.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","J.R. Smith","3","","","made","","","424","236","44-68","25"
"J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","Pablo Prigioni","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","2","0:44.9","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","","239","300","44-68","25"
"J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","Pablo Prigioni","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","2","0:44.8","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","44-68",""
"J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","Pablo Prigioni","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","2","0:29.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","","157","222","44-68","20"
"J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","Pablo Prigioni","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","2","0:29.9","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Offensive","","","44-68",""
"J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","Pablo Prigioni","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","2","0:26.6","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Jason Kidd","3","","","made","","jumper","259","305","47-68","26"
"J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","Pablo Prigioni","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","2","0:03.8","Sacramento Kings","shot","Aaron Brooks","","","","","","","","","Jimmer Fredette","3","","","made","","","175","289","47-71","25"
"J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","Pablo Prigioni","James Johnson","Francisco Garcia","Aaron Brooks","Jimmer Fredette","DeMarcus Cousins","2","0:00.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","made","","jumper ","322","285","50-71","25"
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","11:39.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","","262","119","50-71","7"
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","11:35.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","50-71",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","11:34.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","50-71",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","11:21.0","New York Knicks","shot","Kurt Thomas","","","","","","","","","Chris Copeland","3","","","made","","","480","62","53-71","23"
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","11:03.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","bad pass","","James White","","","","53-71",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","10:59.0","New York Knicks","shot","","","","","","","","","","James White","2","","","made","","","247","54","55-71",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","10:42.0","Sacramento Kings","shot","Jason Thompson","","","","","","","","","Marcus Thornton","2","","","made","","","252","168","55-73","12"
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","10:25.0","New York Knicks","turnover","","","","","","","","","","Tyson Chandler","","","bad pass","","","","","","55-73",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","10:09.0","Sacramento Kings","shot","","","Jason Kidd","","","","","","","Isaiah Thomas","2","","","missed","","","119","166","55-73","18"
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","10:09.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","55-73",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","10:09.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Chris Copeland","","","","","","Loose ball","","","55-73",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","9:56.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","","218","62","55-73","3"
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","9:55.0","New York Knicks","rebound","","","","","","","","","","Kurt Thomas","","","","","","Defensive","","","55-73",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","9:50.0","New York Knicks","shot","Chris Copeland","","","","","","","","","Tyson Chandler","2","","","made","","","250","57","57-73","1"
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","9:49.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","57-73",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","9:37.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Marcus Thornton","3","","","made","","","273","302","57-76","25"
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","9:18.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","","319","289","57-76","25"
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","9:17.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","57-76",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","9:12.0","New York Knicks","shot","","","","","","","","","","James White","3","","","missed","","","127","272","57-76","25"
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","9:11.0","New York Knicks","rebound","","","","","","","","","","Kurt Thomas","","","","","","Offensive","","","57-76",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","9:03.0","New York Knicks","shot","","","John Salmons","","","","","","","Chris Copeland","2","","","missed","","","287","65","57-76","4"
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","9:02.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","57-76",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","8:51.0","Sacramento Kings","shot","Marcus Thornton","","","","","","","","","John Salmons","3","","","made","","","24","64","57-79","23"
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","8:39.0","New York Knicks","foul","","","","","","","","James White","","Isaiah Thomas","","","","","","Shooting","","","57-79",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","8:39.0","New York Knicks","free throw","","","","","",""," 1","","2","James White","","","foul","missed","","","","","57-79",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","8:39.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","57-79",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","8:39.0","New York Knicks","free throw","","","","","",""," 2","","2","James White","","","foul","missed","","","","","57-79",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","8:36.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","57-79",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","8:15.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","","330","283","57-79","25"
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","8:15.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","57-79",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","James White","Chris Copeland","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","8:15.0","New York Knicks","foul","","","","","","","","Jason Kidd","","DeMarcus Cousins","","","","","","Loose ball","","","57-79",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","8:15.0","New York Knicks","substitute","","","","J.R. Smith","","James White","","","","","","","","","","","","","57-79",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","8:08.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Jason Kidd","2","","","made","","","127","228","59-79","22"
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","7:50.0","Sacramento Kings","shot","","","Chris Copeland","","","","","","","DeMarcus Cousins","2","","","missed","","","196","65","59-79","6"
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","7:50.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","59-79",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","7:43.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","","112","155","59-79","17"
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","7:42.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","59-79",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","7:31.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","","339","292","59-79","26"
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","7:30.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","59-79",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","7:30.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Tyson Chandler","","","","","","Loose ball","","","59-79",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","7:08.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","made","","","112","199","59-81","20"
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","6:52.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","","481","76","59-81","23"
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","6:51.0","New York Knicks","rebound","","","","","","","","","","Kurt Thomas","","","","","","Offensive","","","59-81",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","6:37.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","","71","75","61-81","18"
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","6:22.0","Sacramento Kings","shot","","","Tyson Chandler","","","","","","","Jason Thompson","2","","","missed","","","274","59","61-81","3"
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","6:21.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","61-81",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","6:03.0","New York Knicks","shot","","","DeMarcus Cousins","","","","","","","Jason Kidd","3","","","missed","","","292","299","61-81","25"
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","6:01.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Offensive","","","61-81",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","5:57.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Chris Copeland","2","","","made","","","188","155","63-81","12"
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","5:42.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","","450","199","63-81","25"
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","5:40.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","63-81",""
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","5:34.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","","202","65","65-81","5"
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","5:10.0","Sacramento Kings","shot","John Salmons","","","","","","","","","DeMarcus Cousins","2","","","made","","","391","57","65-83","14"
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:54.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","","125","184","65-83","18"
"Tyson Chandler","Jason Kidd","Kurt Thomas","Chris Copeland","J.R. Smith","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:53.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","65-83",""
"Tyson Chandler","Jason Kidd","Chris Copeland","J.R. Smith","Pablo Prigioni","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:45.0","New York Knicks","substitute","","","","Pablo Prigioni","","Kurt Thomas","","","","","","","","","","","","","65-83",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:45.0","New York Knicks","substitute","","","","Steve Novak","","Jason Kidd","","","","","","","","","","","","","65-83",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:35.0","Sacramento Kings","foul","","","","","","","","John Salmons","","Steve Novak","","","","","","Shooting","","","65-83",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:35.0","Sacramento Kings","free throw","","","","","",""," 1","","2","John Salmons","","","foul","missed","","","","","65-83",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:35.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","65-83",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:35.0","Sacramento Kings","free throw","","","","","",""," 2","","2","John Salmons","","","foul","missed","","","","","65-83",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:34.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","65-83",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:20.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Steve Novak","3","","","made","","","472","158","68-83","25"
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","4:07.0","Sacramento Kings","turnover","","","","","","","","","","John Salmons","","","bad pass","","","","","","68-83",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","3:49.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","lost ball","","DeMarcus Cousins","","","","68-83",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","3:46.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Marcus Thornton","2","","","made","","","260","50","68-85","1"
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","3:24.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Steve Novak","3","","","made","","","434","218","71-85","25"
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","2:56.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","","46","192","71-85","25"
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","2:56.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","71-85",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","2:51.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","","231","64","73-85","2"
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","2:51.0","New York Knicks","foul","","","","","","","","J.R. Smith","","John Salmons","","","","","","Shooting","","","73-85",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","Marcus Thornton","3","2:51.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","73-85",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","James Johnson","3","2:51.0","Sacramento Kings","substitute","","","","James Johnson","","Jason Thompson","","","","","","","","","","","","","73-85",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","James Johnson","3","2:51.0","New York Knicks","free throw","","","","","",""," 1","","1","J.R. Smith","","","foul","made","","","","","74-85",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","James Johnson","3","2:32.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","","331","222","74-85","19"
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","James Johnson","3","2:32.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","74-85",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","James Johnson","3","2:32.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","DeMarcus Cousins","","","","","","Loose ball","","","74-85",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","James Johnson","3","2:17.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Tyson Chandler","2","","","made","","","270","94","76-85","5"
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","James Johnson","3","2:17.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","James Johnson","","","","","","Shooting block","","","76-85",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","James Johnson","3","2:17.0","New York Knicks","free throw","","","","","",""," 1","","1","Tyson Chandler","","","foul","made","","","","","77-85",""
"Tyson Chandler","Chris Copeland","J.R. Smith","Pablo Prigioni","Steve Novak","DeMarcus Cousins","John Salmons","Isaiah Thomas","Marcus Thornton","James Johnson","3","2:01.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","lost ball","","Tyson Chandler","","","","77-85",""
