"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Carlos Boozer","Jimmy Butler","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","3:23.0","Chicago Bulls","foul","","","","","","","","Richard Hamilton","","Kyle Singler","","","","","","Shooting","","","62-51",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Kyle Singler","Carlos Boozer","Jimmy Butler","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","3:23.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Richard Hamilton","","","foul","made","","","","","62-52",""
"Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Carlos Boozer","Jimmy Butler","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","3:23.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Kyle Singler","","","","","","","","","","","","","62-52",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Carlos Boozer","Jimmy Butler","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","3:23.0","Detroit Pistons","substitute","","","","Andre Drummond","","Greg Monroe","","","","","","","","","","","","","62-52",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Jimmy Butler","Richard Hamilton","Kirk Hinrich","Joakim Noah","Nazr Mohammed","3","3:23.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","62-52",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Jimmy Butler","Richard Hamilton","Kirk Hinrich","Joakim Noah","Nazr Mohammed","3","3:23.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Richard Hamilton","","","foul","made","","","","","62-53",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Jimmy Butler","Richard Hamilton","Kirk Hinrich","Joakim Noah","Nazr Mohammed","3","2:58.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","301","119","62-53","9"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Jimmy Butler","Richard Hamilton","Kirk Hinrich","Joakim Noah","Nazr Mohammed","3","2:57.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","62-53",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Jimmy Butler","Richard Hamilton","Kirk Hinrich","Joakim Noah","Nazr Mohammed","3","2:43.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","484","47","62-53","23"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Jimmy Butler","Richard Hamilton","Kirk Hinrich","Joakim Noah","Nazr Mohammed","3","2:41.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","62-53",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Jimmy Butler","Richard Hamilton","Kirk Hinrich","Joakim Noah","Nazr Mohammed","3","2:19.0","Chicago Bulls","shot","","","Jason Maxiell","","","","","","","Taj Gibson","2","","","missed","","jumper","341","62","62-53","9"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Jimmy Butler","Richard Hamilton","Kirk Hinrich","Joakim Noah","Nazr Mohammed","3","2:18.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","62-53",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Jimmy Butler","Richard Hamilton","Kirk Hinrich","Joakim Noah","Nazr Mohammed","3","2:18.0","Chicago Bulls","turnover","","","","","","","","","","","","","shot clock","","","","","","62-53",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Jimmy Butler","Richard Hamilton","Kirk Hinrich","Joakim Noah","Nazr Mohammed","3","1:59.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Kirk Hinrich","","","","","","Personal","","","62-53",""
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Jimmy Butler","Richard Hamilton","Kirk Hinrich","Joakim Noah","Nazr Mohammed","3","1:59.0","Detroit Pistons","substitute","","","","Will Bynum","","Brandon Knight","","","","","","","","","","","","","62-53",""
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Jimmy Butler","Richard Hamilton","Joakim Noah","Nazr Mohammed","Taj Gibson","3","1:59.0","Chicago Bulls","substitute","","","","Nate Robinson","","Kirk Hinrich","","","","","","","","","","","","","62-53",""
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Jimmy Butler","Richard Hamilton","Joakim Noah","Nazr Mohammed","Taj Gibson","3","1:45.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","jumper","446","50","64-53","20"
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Jimmy Butler","Richard Hamilton","Joakim Noah","Nazr Mohammed","Taj Gibson","3","1:25.0","Chicago Bulls","shot","Taj Gibson","","","","","","","","","Richard Hamilton","2","","","made","","shot","355","157","64-55","15"
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Jimmy Butler","Richard Hamilton","Joakim Noah","Nazr Mohammed","Taj Gibson","3","1:08.0","Detroit Pistons","shot","Jason Maxiell","","","","","","","","","Rodney Stuckey","2","","","made","","shot","231","59","66-55","2"
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Jimmy Butler","Richard Hamilton","Joakim Noah","Nazr Mohammed","Taj Gibson","3","0:53.7","Chicago Bulls","foul","","","","","","","","Richard Hamilton","","Rodney Stuckey","","","","","","Personal","","","66-55",""
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Jimmy Butler","Richard Hamilton","Joakim Noah","Nazr Mohammed","Taj Gibson","3","0:41.3","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Taj Gibson","2","","","made","","jumper","349","181","66-57","16"
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Jimmy Butler","Richard Hamilton","Joakim Noah","Nazr Mohammed","Taj Gibson","3","0:23.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","layup","224","45","66-57","3"
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Jimmy Butler","Richard Hamilton","Joakim Noah","Nazr Mohammed","Taj Gibson","3","0:22.5","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","66-57",""
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Jimmy Butler","Richard Hamilton","Joakim Noah","Nazr Mohammed","Taj Gibson","3","0:16.7","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Taj Gibson","","","","","","Offensive charge","","","66-57",""
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Jimmy Butler","Richard Hamilton","Joakim Noah","Nazr Mohammed","Taj Gibson","3","0:16.7","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","offensive foul","","","","","","66-57",""
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Jimmy Butler","Richard Hamilton","Joakim Noah","Nazr Mohammed","Taj Gibson","3","0:04.3","Detroit Pistons","foul","","","","","","","","Will Bynum","","Nate Robinson","","","","","","Personal","","","66-57",""
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Jimmy Butler","Richard Hamilton","Joakim Noah","Nazr Mohammed","Taj Gibson","3","0:04.3","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","made","","","","","67-57",""
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Jimmy Butler","Richard Hamilton","Joakim Noah","Nazr Mohammed","Taj Gibson","3","0:04.3","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","made","","","","","68-57",""
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Jimmy Butler","Richard Hamilton","Joakim Noah","Nazr Mohammed","Taj Gibson","3","0:00.0","Chicago Bulls","shot","","","Andre Drummond","","","","","","","Joakim Noah","2","","","missed","","layup","286","62","68-57","4"
"Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Jimmy Butler","Richard Hamilton","Joakim Noah","Nazr Mohammed","Taj Gibson","3","0:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","68-57",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Richard Hamilton","Joakim Noah","Taj Gibson","Nate Robinson","4","11:39.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Will Bynum","","","","","","Shooting","","","68-57",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Richard Hamilton","Joakim Noah","Taj Gibson","Nate Robinson","4","11:39.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","missed","","","","","68-57",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Richard Hamilton","Joakim Noah","Taj Gibson","Nate Robinson","4","11:39.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","68-57",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","11:39.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Richard Hamilton","","","","","","","","","","","","","68-57",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","11:39.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","68-58",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","11:27.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","lost ball","","Joakim Noah","","","","68-58",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","11:22.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","2","","","made","","shot","250","44","68-60","1"
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","11:11.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","215","61","68-60","4"
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","11:10.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","68-60",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","11:05.0","Chicago Bulls","foul","","","","","","","","Kyle Singler","","Joakim Noah","","","","","","Offensive","","","68-60",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","11:05.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","offensive foul","","","","","","68-60",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","10:51.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Kyle Singler","2","","","made","","layup","257","47","70-60","1"
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","10:25.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","372","212","70-62","20"
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","10:07.0","Detroit Pistons","shot","","","Taj Gibson","","","","","","","Rodney Stuckey","2","","","missed","","layup","271","61","70-62","2"
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","10:07.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","70-62",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","9:56.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","shot","103","106","70-62","16"
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","9:55.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","70-62",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","9:52.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Rodney Stuckey","","","","","","Shooting","","","70-62",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","9:52.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","70-63",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","9:52.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","70-64",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","9:36.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","246","116","70-64","7"
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","9:34.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","70-64",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","9:26.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","190","242","70-66","20"
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","9:25.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","70-66",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","9:03.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","bad pass","","Joakim Noah","","","","70-66",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","8:59.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","made","","jumper ","108","256","70-69","25"
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","8:33.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","226","95","70-69","5"
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","8:32.0","Detroit Pistons","shot","","","Taj Gibson","","","","","","","Andre Drummond","2","","","missed","","layup","265","48","70-69","2"
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","8:32.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","70-69",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","8:30.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","70-69",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","8:17.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Taj Gibson","","","","","","Shooting","","","70-69",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Will Bynum","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","8:17.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","71-69",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Brandon Knight","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","8:17.0","Detroit Pistons","substitute","","","","Brandon Knight","","Will Bynum","","","","","","","","","","","","","71-69",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Brandon Knight","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","8:17.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","missed","","","","","71-69",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Brandon Knight","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","8:16.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","71-69",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Brandon Knight","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","7:59.0","Chicago Bulls","shot","","","Brandon Knight","","","","","","","Nate Robinson","2","","","missed","","jumper","194","133","71-69","10"
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Brandon Knight","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","7:57.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","71-69",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Brandon Knight","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","7:53.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Joakim Noah","2","","","made","","shot","240","48","71-71","1"
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Brandon Knight","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","7:31.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","290","231","71-71","19"
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Brandon Knight","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","7:30.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","71-71",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Brandon Knight","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","7:20.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","shot","198","83","73-71","6"
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Brandon Knight","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","7:05.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Andre Drummond","","","","","","Shooting","","","73-71",""
"Greg Monroe","Kyle Singler","Andre Drummond","Rodney Stuckey","Brandon Knight","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","7:05.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","made","","","","","73-72",""
"Greg Monroe","Andre Drummond","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","7:05.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Kyle Singler","","","","","","","","","","","","","73-72",""
"Greg Monroe","Andre Drummond","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","7:05.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","made","","","","","73-73",""
"Greg Monroe","Andre Drummond","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","6:49.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","379","231","73-73","22"
"Greg Monroe","Andre Drummond","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","6:48.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","73-73",""
"Greg Monroe","Andre Drummond","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","6:23.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","jumper","355","212","73-73","19"
"Greg Monroe","Andre Drummond","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","6:21.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","73-73",""
"Greg Monroe","Andre Drummond","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","6:14.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","step out of bounds","","","","","","73-73",""
"Greg Monroe","Andre Drummond","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","6:03.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","layup","263","64","73-73","2"
"Greg Monroe","Andre Drummond","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","6:02.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","made","","shot","239","50","73-75","1"
"Greg Monroe","Andre Drummond","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","6:02.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","73-75",""
"Greg Monroe","Andre Drummond","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","5:31.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","410","250","73-75","26"
"Greg Monroe","Andre Drummond","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","5:31.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","73-75",""
"Greg Monroe","Andre Drummond","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","5:31.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","73-75",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","5:31.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Andre Drummond","","","","","","","","","","","","","73-75",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","5:26.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","149","278","73-75","25"
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","5:25.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","73-75",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","5:05.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Taj Gibson","2","","","made","","jumper","112","51","73-77","14"
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","4:38.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","434","67","73-77","18"
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","4:37.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","73-77",""
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","4:22.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","2","","","made","","jumper","412","84","73-79","17"
"Greg Monroe","Rodney Stuckey","Brandon Knight","Tayshaun Prince","Jason Maxiell","Jimmy Butler","Joakim Noah","Taj Gibson","Nate Robinson","Marco Belinelli","4","4:21.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","73-79",""
