"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","3","6:07.0","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed","","driving layup","215","48","68-55","4"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","3","6:06.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","68-55",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","3","6:04.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","made","","shot","260","72","68-57","2"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","3","5:46.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","DeMarcus Cousins","2","","","made","","driving dunk","259","81","70-57","3"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","3","5:46.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Ed Davis","","","","","","Shooting","","","70-57",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","3","5:46.0","Sacramento Kings","free throw","","","","","",""," 1","","1","DeMarcus Cousins","","","foul","missed","","","","","70-57",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","3","5:44.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","70-57",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","3","5:25.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","18","169","70-57","26"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","3","5:24.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","70-57",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","3","5:18.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jumper","215","269","70-57","22"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","3","5:16.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","70-57",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","3","5:07.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","bad pass","","DeMar DeRozan","","","","70-57",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","3","4:52.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","92","247","70-57","25"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","3","4:52.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","70-57",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","3","4:26.0","Sacramento Kings","shot","John Salmons","","","","","","","","","Isaiah Thomas","2","","","made","","shot","239","116","72-57","7"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","3","4:11.0","Toronto Raptors","turnover","","","","","","","","","","Ed Davis","","","lost ball","","Francisco Garcia","","","","72-57",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","3","4:07.0","Toronto Raptors","violation","","","","","","","","","","Alan Anderson","","","kicked ball","","","","","","72-57",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Landry Fields","Alan Anderson","Kyle Lowry","3","4:07.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Jose Calderon","","","","","","","","","","","","","72-57",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Landry Fields","Kyle Lowry","Terrence Ross","3","4:07.0","Toronto Raptors","substitute","","","","Terrence Ross","","Alan Anderson","","","","","","","","","","","","","72-57",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Landry Fields","Kyle Lowry","Terrence Ross","3","3:57.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","shot","212","83","72-57","5"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Landry Fields","Kyle Lowry","Terrence Ross","3","3:56.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","72-57",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Landry Fields","Kyle Lowry","Terrence Ross","3","3:53.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","layup","261","79","74-57","3"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Landry Fields","Kyle Lowry","Terrence Ross","3","3:35.0","Toronto Raptors","shot","","","Francisco Garcia","","","","","","","Terrence Ross","3","","","missed","","jumper","379","315","74-57","29"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Landry Fields","Kyle Lowry","Terrence Ross","3","3:34.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","74-57",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Landry Fields","Kyle Lowry","Terrence Ross","3","3:23.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","shot","267","80","74-57","3"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Landry Fields","Kyle Lowry","Terrence Ross","3","3:22.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","74-57",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Landry Fields","Kyle Lowry","Terrence Ross","3","3:00.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","","","","","74-57",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Landry Fields","Kyle Lowry","Terrence Ross","3","3:00.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","74-57",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Quincy Acy","3","3:00.0","Toronto Raptors","substitute","","","","Quincy Acy","","Landry Fields","","","","","","","","","","","","","74-57",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Quincy Acy","3","2:45.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","missed","","shot","385","57","74-57","14"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Quincy Acy","3","2:44.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","74-57",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Quincy Acy","3","2:29.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Francisco Garcia","","","","","","Shooting","","","74-57",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Quincy Acy","3","2:29.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","74-58",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Quincy Acy","3","2:29.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","74-59",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Quincy Acy","3","2:12.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Francisco Garcia","3","","","made","","jumper ","480","50","77-59","23"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Quincy Acy","3","2:01.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","451","255","77-59","29"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Quincy Acy","3","2:00.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","77-59",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Quincy Acy","3","1:53.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","Regular Jump Shot","250","81","77-59","3"
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Quincy Acy","3","1:52.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","77-59",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Quincy Acy","3","1:44.0","Toronto Raptors","foul","","","","","","","","Ed Davis","","Francisco Garcia","","","","","","Shooting","","","77-59",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Quincy Acy","3","1:44.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Ed Davis","","","foul","missed","","","","","77-59",""
"DeMarcus Cousins","Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Quincy Acy","3","1:44.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","77-59",""
"Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Quincy Acy","3","1:44.0","Sacramento Kings","substitute","","","","Thomas Robinson","","DeMarcus Cousins","","","","","","","","","","","","","77-59",""
"Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Quincy Acy","3","1:44.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Ed Davis","","","foul","made","","","","","77-60",""
"Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Quincy Acy","3","1:31.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Jason Thompson","2","","","made","","shot","243","117","79-60","7"
"Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Quincy Acy","3","1:19.0","Toronto Raptors","foul","","","","","","","","Ed Davis","","Francisco Garcia","","","","","","Shooting","","","79-60",""
"Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Quincy Acy","3","1:19.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Ed Davis","","","foul","missed","","","","","79-60",""
"Francisco Garcia","John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Quincy Acy","3","1:19.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","79-60",""
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","DeMar DeRozan","Kyle Lowry","Terrence Ross","Quincy Acy","3","1:19.0","Sacramento Kings","substitute","","","","James Johnson","","Francisco Garcia","","","","","","","","","","","","","79-60",""
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","1:19.0","Toronto Raptors","substitute","","","","John Lucas","","DeMar DeRozan","","","","","","","","","","","","","79-60",""
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","1:19.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Ed Davis","","","foul","made","","","","","79-61",""
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","1:10.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","bad pass","","Kyle Lowry","","","","79-61",""
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","1:04.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","jumper","279","75","79-61","4"
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","0:59.9","Toronto Raptors","rebound","","","","","","","","","","Quincy Acy","","","","","","Offensive","","","79-61",""
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","0:57.9","Toronto Raptors","shot","","","","","","","","","","Quincy Acy","2","","","missed","","layup","263","72","79-61","3"
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","0:55.9","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","79-61",""
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","0:53.8","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","made","","layup","226","80","79-63","4"
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","0:45.7","Sacramento Kings","foul","","","","","","","","John Salmons","","Quincy Acy","","","","","","Shooting","","","79-63",""
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","0:45.7","Sacramento Kings","free throw","","","","","",""," 1","","2","John Salmons","","","foul","missed","","","","","79-63",""
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","0:45.7","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","79-63",""
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","0:45.7","Sacramento Kings","free throw","","","","","",""," 2","","2","John Salmons","","","foul","made","","","","","80-63",""
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","0:32.9","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","pullup jump shot ","399","281","80-63","27"
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","0:31.9","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","80-63",""
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","0:26.7","Sacramento Kings","foul","","","","","","","","John Salmons","","Terrence Ross","","","","","","Shooting","","","80-63",""
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","0:26.7","Sacramento Kings","free throw","","","","","",""," 1","","2","John Salmons","","","foul","made","","","","","81-63",""
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","0:26.7","Sacramento Kings","free throw","","","","","",""," 2","","2","John Salmons","","","foul","made","","","","","82-63",""
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","0:04.9","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","483","53","82-63","23"
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","0:03.9","Toronto Raptors","rebound","","","","","","","","","","Quincy Acy","","","","","","Offensive","","","82-63",""
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","0:03.5","Toronto Raptors","shot","","","","","","","","","","Quincy Acy","2","","","missed","","layup","259","69","82-63","2"
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","0:01.0","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Offensive","","","82-63",""
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","0:00.4","Toronto Raptors","shot","","","James Johnson","","","","","","","John Lucas","2","","","missed","","shot","260","57","82-63","1"
"John Salmons","Isaiah Thomas","Jason Thompson","Thomas Robinson","James Johnson","Ed Davis","Kyle Lowry","Terrence Ross","Quincy Acy","John Lucas","3","0:00.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","82-63",""
"John Salmons","Isaiah Thomas","Jason Thompson","James Johnson","Thomas Robinson","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","John Lucas","4","11:45.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Kyle Lowry","","","","","","Personal","","","82-63",""
"John Salmons","Isaiah Thomas","Jason Thompson","James Johnson","Thomas Robinson","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","John Lucas","4","11:32.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","John Salmons","2","","","made","","shot","246","214","84-63","16"
"John Salmons","Isaiah Thomas","Jason Thompson","James Johnson","Thomas Robinson","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","John Lucas","4","11:06.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Kyle Lowry","2","","","made","","shot","259","65","84-65","2"
"John Salmons","Isaiah Thomas","Jason Thompson","James Johnson","Thomas Robinson","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","John Lucas","4","10:46.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","made","","shot","331","169","86-65","14"
"John Salmons","Isaiah Thomas","Jason Thompson","James Johnson","Thomas Robinson","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","John Lucas","4","10:31.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","James Johnson","","","","","","Shooting","","","86-65",""
"John Salmons","Isaiah Thomas","Jason Thompson","James Johnson","Thomas Robinson","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","John Lucas","4","10:31.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","missed","","","","","86-65",""
"John Salmons","Isaiah Thomas","Jason Thompson","James Johnson","Thomas Robinson","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","John Lucas","4","10:31.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","86-65",""
"John Salmons","Isaiah Thomas","Jason Thompson","James Johnson","Thomas Robinson","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","John Lucas","4","10:31.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","86-66",""
"John Salmons","Isaiah Thomas","Jason Thompson","James Johnson","Thomas Robinson","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","John Lucas","4","10:11.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","John Salmons","2","","","made","","shot","315","248","88-66","21"
"John Salmons","Isaiah Thomas","Jason Thompson","James Johnson","Thomas Robinson","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","John Lucas","4","10:01.0","Toronto Raptors","turnover","","","","","","","","","","Ed Davis","","","traveling","","","","","","88-66",""
"John Salmons","Isaiah Thomas","Jason Thompson","James Johnson","Thomas Robinson","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","John Lucas","4","9:46.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","371","305","88-66","28"
"John Salmons","Isaiah Thomas","Jason Thompson","James Johnson","Thomas Robinson","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","John Lucas","4","9:45.0","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","88-66",""
"John Salmons","Isaiah Thomas","Jason Thompson","James Johnson","Thomas Robinson","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","John Lucas","4","9:34.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","made","","jumper ","399","258","88-69","26"
"John Salmons","Isaiah Thomas","Jason Thompson","James Johnson","Thomas Robinson","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","John Lucas","4","9:20.0","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","Amir Johnson","","","","","","Personal","","","88-69",""
"John Salmons","Jason Thompson","James Johnson","Thomas Robinson","Aaron Brooks","Ed Davis","Amir Johnson","Alan Anderson","Kyle Lowry","John Lucas","4","9:20.0","Sacramento Kings","substitute","","","","Aaron Brooks","","Isaiah Thomas","","","","","","","","","","","","","88-69",""
"John Salmons","Jason Thompson","James Johnson","Thomas Robinson","Aaron Brooks","Ed Davis","Alan Anderson","Kyle Lowry","John Lucas","Quincy Acy","4","9:20.0","Toronto Raptors","substitute","","","","Quincy Acy","","Amir Johnson","","","","","","","","","","","","","88-69",""
"John Salmons","Jason Thompson","James Johnson","Thomas Robinson","Aaron Brooks","Ed Davis","Alan Anderson","Kyle Lowry","John Lucas","Quincy Acy","4","9:14.0","Sacramento Kings","turnover","","","","","","","","","","James Johnson","","","bad pass","","Alan Anderson","","","","88-69",""
"John Salmons","Jason Thompson","James Johnson","Thomas Robinson","Aaron Brooks","Ed Davis","Alan Anderson","Kyle Lowry","John Lucas","Quincy Acy","4","9:11.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","James Johnson","","","","","","Shooting","","","88-69",""
"John Salmons","Jason Thompson","James Johnson","Thomas Robinson","Aaron Brooks","Ed Davis","Alan Anderson","Kyle Lowry","John Lucas","Quincy Acy","4","9:11.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","88-70",""
"John Salmons","James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Ed Davis","Alan Anderson","Kyle Lowry","John Lucas","Quincy Acy","4","9:11.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Jason Thompson","","","","","","","","","","","","","88-70",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Ed Davis","Alan Anderson","Kyle Lowry","John Lucas","Quincy Acy","4","9:11.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","John Salmons","","","","","","","","","","","","","88-70",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Ed Davis","Alan Anderson","Kyle Lowry","John Lucas","Quincy Acy","4","9:11.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","88-71",""
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Ed Davis","Alan Anderson","Kyle Lowry","John Lucas","Quincy Acy","4","8:57.0","Sacramento Kings","shot","Thomas Robinson","","","","","","","","","DeMarcus Cousins","2","","","made","","shot","243","80","90-71","3"
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Ed Davis","Alan Anderson","Kyle Lowry","John Lucas","Quincy Acy","4","8:44.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","404","296","90-71","29"
"James Johnson","Thomas Robinson","Aaron Brooks","DeMarcus Cousins","Jimmer Fredette","Ed Davis","Alan Anderson","Kyle Lowry","John Lucas","Quincy Acy","4","8:43.0","Toronto Raptors","rebound","","","","","","","","","","Quincy Acy","","","","","","Offensive","","","90-71",""
