"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","5:48.0","Golden State Warriors","substitute","","","","Carl Landry","","Harrison Barnes","","","","","","","","","","","","","71-69",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","5:33.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","229","76","71-71","3"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","5:33.0","Golden State Warriors","violation","","","","","","","","","","Festus Ezeli","","","def goaltending","","","","","","71-71",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","5:15.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","87","259","71-71","26"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","5:13.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","71-71",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","5:11.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","lost ball","","Raymond Felton","","","","71-71",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","5:04.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","J.R. Smith","3","","","made","","jumper ","481","111","71-74","24"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","4:41.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","jumper","289","203","73-74","16"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","4:27.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","bad pass","","","","","","73-74",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","4:11.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","320","215","73-74","18"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","4:09.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","73-74",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","4:01.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Raymond Felton","3","","","made","","jumper ","483","133","73-77","25"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","3:41.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Jarrett Jack","3","","","made","","jumper ","43","169","76-77","24"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","3:30.0","Golden State Warriors","violation","","","","","","","","","","Stephen Curry","","","kicked ball","","","","","","76-77",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","3:23.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","235","51","76-79","2"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","3:09.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","J.R. Smith","","","","","","Shooting","","","76-79",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","3:09.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","made","","","","","77-79",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","3:09.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","made","","","","","78-79",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","2:54.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","131","203","78-81","19"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","2:34.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","shot","270","106","78-81","6"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","2:32.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","78-81",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","2:24.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","293","206","78-81","16"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","2:21.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","78-81",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","2:21.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","78-81",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","2:11.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Tyson Chandler","","","","78-81",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","1:48.0","New York Knicks","shot","","","Festus Ezeli","","","","","","","Amar'e Stoudemire","2","","","missed","","layup","227","69","78-81","3"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","1:46.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","78-81",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","1:41.0","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Carmelo Anthony","","","","","","Personal","","","78-81",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","1:27.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","26","23","78-81","23"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","1:25.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","78-81",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","1:17.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","38","176","78-81","25"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","1:15.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","78-81",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","1:08.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","476","162","78-81","25"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","1:06.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","78-81",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","0:56.6","New York Knicks","shot","Raymond Felton","","","","","","","","","J.R. Smith","3","","","made","","jumper ","62","207","78-84","24"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","0:38.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","231","100","78-84","5"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","0:36.9","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","78-84",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","0:27.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","63","210","78-84","25"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","0:26.7","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","78-84",""
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","0:05.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made",""," ","382","288","81-84","27"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","0:00.6","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","86","247","81-84","26"
"Stephen Curry","Klay Thompson","Festus Ezeli","Jarrett Jack","Carl Landry","Carmelo Anthony","Tyson Chandler","Raymond Felton","James White","J.R. Smith","3","0:00.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","81-84",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","4","11:49.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","J.R. Smith","","","","","","Personal","","","81-84",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","4","11:42.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","284","157","81-84","11"
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","4","11:40.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","81-84",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","4","11:18.0","New York Knicks","shot","Steve Novak","","","","","","","","","Pablo Prigioni","3","","","made","","jumper ","476","154","81-87","25"
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","4","10:53.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","jumper","209","184","83-87","14"
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","4","10:35.0","New York Knicks","turnover","","","","","","","","","","Amar'e Stoudemire","","","lost ball","","Draymond Green","","","","83-87",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","4","10:30.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Carl Landry","2","","","made","","layup","254","57","85-87","1"
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","4","10:10.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","239","76","85-89","3"
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","4","10:00.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made","","jumper ","446","212","88-89","25"
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","4","9:37.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","476","166","88-89","25"
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","4","9:35.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","88-89",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","4","9:27.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","out of bounds lost ball","","","","","","88-89",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","4","9:19.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","41","182","88-89","25"
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","4","9:17.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","88-89",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","4","9:10.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed",""," ","231","86","88-89","4"
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","4","9:08.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","88-89",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","4","8:53.0","New York Knicks","shot","","","","","","","","","","Steve Novak","2","","","missed","","jumper","420","100","88-89","18"
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","4","8:52.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Offensive","","","88-89",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","Tyson Chandler","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","4","8:51.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","88-89",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Carmelo Anthony","4","8:51.0","New York Knicks","substitute","","","","Carmelo Anthony","","Tyson Chandler","","","","","","","","","","","","","88-89",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Carmelo Anthony","4","8:39.0","New York Knicks","foul","","","","","","","","Richard Jefferson","","J.R. Smith","","","","","","Offensive","","","88-89",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Carmelo Anthony","4","8:39.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","offensive foul","","","","","","88-89",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Carmelo Anthony","4","8:25.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","driving layup","262","50","90-89","1"
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Carmelo Anthony","4","8:12.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Amar'e Stoudemire","2","","","made","","dunk","252","51","90-91",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","J.R. Smith","Amar'e Stoudemire","Steve Novak","Pablo Prigioni","Carmelo Anthony","4","8:02.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Pablo Prigioni","","","","","","Personal","","","90-91",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","4","8:02.0","New York Knicks","substitute","","","","Raymond Felton","","Pablo Prigioni","","","","","","","","","","","","","90-91",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","4","7:51.0","Golden State Warriors","foul","","","","","","","","Richard Jefferson","","Steve Novak","","","","","","Shooting","","","90-91",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","4","7:51.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Richard Jefferson","","","foul","missed","","","","","90-91",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","J.R. Smith","Amar'e Stoudemire","Steve Novak","Carmelo Anthony","Raymond Felton","4","7:51.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","90-91",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","7:51.0","New York Knicks","substitute","","","","Tyson Chandler","","Steve Novak","","","","","","","","","","","","","90-91",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","7:51.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Richard Jefferson","","","foul","missed","","","","","90-91",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","7:50.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","90-91",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","7:35.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","shot","160","50","90-91","9"
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Richard Jefferson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","7:34.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","90-91",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Klay Thompson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","7:33.0","Golden State Warriors","substitute","","","","Klay Thompson","","Richard Jefferson","","","","","","","","","","","","","90-91",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Klay Thompson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","7:31.0","New York Knicks","shot","","","Draymond Green","","","","","","","Tyson Chandler","2","","","missed","","layup","229","69","90-91","3"
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Klay Thompson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","7:28.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","90-91",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Klay Thompson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","7:25.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","J.R. Smith","3","","","made","","jumper ","462","198","90-94","26"
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Klay Thompson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","7:12.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made","","jumper ","462","169","93-94","24"
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Klay Thompson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","7:04.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Klay Thompson","","","","","","Shooting","","","93-94",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Klay Thompson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","7:04.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","93-95",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Klay Thompson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","7:04.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","93-96",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Klay Thompson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","6:52.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","3","","","missed","","jumper ","75","218","93-96","24"
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Klay Thompson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","6:50.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","93-96",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Klay Thompson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","6:39.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","237","47","93-98","1"
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Klay Thompson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","6:21.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Draymond Green","2","","","made","","jumper","281","239","95-98","19"
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Klay Thompson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","6:04.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Carl Landry","","","","","","Personal","","","95-98",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Klay Thompson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","5:55.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Draymond Green","","","","","","Shooting","","","95-98",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Klay Thompson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","5:55.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","95-98",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Klay Thompson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","5:55.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","missed","","","","","95-98",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Klay Thompson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","5:55.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","95-98",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Klay Thompson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","5:55.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","95-99",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Klay Thompson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","5:46.0","Golden State Warriors","foul","","","","","","","","Carmelo Anthony","","Draymond Green","","","","","","Offensive","","","95-99",""
"Stephen Curry","Draymond Green","Jarrett Jack","Carl Landry","Klay Thompson","J.R. Smith","Amar'e Stoudemire","Carmelo Anthony","Raymond Felton","Tyson Chandler","4","5:46.0","Golden State Warriors","turnover","","","","","","","","","","Draymond Green","","","offensive foul","","","","","","95-99",""
