"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Stephen Curry","Jarrett Jack","Klay Thompson","Andrew Bogut","Harrison Barnes","2","2:06.0","San Antonio Spurs","substitute","","","","Tony Parker","","Tim Duncan","","","","","","","","","","","","","50-43",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Festus Ezeli","2","2:06.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Andrew Bogut","","","","","","","","","","","","","50-43",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Festus Ezeli","2","2:06.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Kawhi Leonard","","","foul","missed","","","","","50-43",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Festus Ezeli","2","2:06.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","50-43",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Festus Ezeli","2","2:06.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Kawhi Leonard","","","foul","made","","","","","51-43",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Festus Ezeli","2","1:46.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Harrison Barnes","2","","","made","","shot","","","51-45",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Festus Ezeli","2","1:24.0","San Antonio Spurs","foul","","","","","","","","Festus Ezeli","","Manu Ginobili","","","","","","Offensive","","","51-45",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Festus Ezeli","2","1:24.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","offensive foul","","","","","","51-45",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","2","1:24.0","Golden State Warriors","substitute","","","","Draymond Green","","Festus Ezeli","","","","","","","","","","","","","51-45",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","2","1:16.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","","","51-47","5"
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","2","1:16.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Manu Ginobili","","","","","","Shooting","","","51-47",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","2","1:16.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Jarrett Jack","","","foul","made","","","","","51-48",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","2","0:59.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","made","","shot","","","53-48","10"
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","2","0:40.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","Running Jumper","","","53-48","7"
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","2","0:39.8","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","53-48",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","2","0:34.1","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Stephen Curry","","","","","","Shooting","","","53-48",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","2","0:34.1","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","54-48",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","2","0:34.1","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","55-48",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","2","0:20.9","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","step back jumpshot","","","55-48","14"
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","2","0:19.9","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","55-48",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Tony Parker","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","2","0:01.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","","","57-48","19"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","11:49.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Danny Green","","","","","","Shooting","","","57-48",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","11:49.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","57-49",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","11:49.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","57-50",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","11:27.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","","","57-50","9"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","11:26.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","57-50",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","11:10.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","made","","shot","","","57-52","21"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","10:55.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","bad pass","","","","","","57-52",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","10:38.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","shot","","","57-52","8"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","10:37.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","57-52",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","10:26.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","bad pass","","","","","","57-52",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","10:13.0","Golden State Warriors","shot","Carl Landry","","","","","","","","","Klay Thompson","2","","","made","","shot","","","57-54","21"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","10:13.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","57-54",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","9:55.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Tim Duncan","2","","","made","","shot","","","59-54","19"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","9:39.0","Golden State Warriors","shot","Carl Landry","","","","","","","","","Andrew Bogut","2","","","made","","shot","","","59-56","1"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","9:18.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Andrew Bogut","","","","","","Personal","","","59-56",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","9:11.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","59-56","18"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","9:09.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","59-56",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","9:03.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","","","59-56","26"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","9:01.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","59-56",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","8:54.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","59-56","11"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","8:50.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","59-56",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","8:40.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Tiago Splitter","","","","","","Shooting","","","59-56",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","8:40.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","made","","","","","59-57",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","8:40.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","made","","","","","59-58",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","8:29.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Andrew Bogut","","","","","","Personal","","","59-58",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","8:23.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","driving layup","","","61-58","2"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","8:09.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","bad pass","","","","","","61-58",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","7:59.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","jumper","","","63-58","19"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","7:52.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","pullup jump shot ","","","63-58","27"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","7:50.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","63-58",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","7:41.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Carl Landry","","","","","","Personal","","","63-58",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","7:29.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","driving layup","","","63-58","2"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","7:28.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","63-58",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","7:20.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","","","63-60","3"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","6:59.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","3","","","missed","","jumper ","","","63-60","23"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","6:58.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","63-60",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","6:52.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Carl Landry","2","","","made","","shot","","","63-62","6"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","6:34.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Andrew Bogut","","","","","","Shooting","","","63-62",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","6:34.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","64-62",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Boris Diaw","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","6:34.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Tiago Splitter","","","","","","","","","","","","","64-62",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Carl Landry","3","6:34.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","64-62",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Carl Landry","Jarrett Jack","3","6:34.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Klay Thompson","","","","","","","","","","","","","64-62",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","6:34.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Andrew Bogut","","","","","","","","","","","","","64-62",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","6:34.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","65-62",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","6:20.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","3","","","made",""," three pointer ","","","65-65","27"
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","6:01.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","shot","","","67-65","6"
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","5:43.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","","","67-65","22"
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","5:42.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","67-65",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","5:27.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","step back jumpshot","","","67-65","13"
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","5:26.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","67-65",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","5:14.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","","","67-65","7"
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","5:13.0","Golden State Warriors","shot","","","","","","","","","","Festus Ezeli","2","","","missed","","tip shot","","","67-65","1"
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","5:13.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","67-65",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","5:12.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","67-65",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","5:06.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed",""," ","","","67-65","23"
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","5:05.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","67-65",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","4:53.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","67-65","17"
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","4:52.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Offensive","","","67-65",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Boris Diaw","Manu Ginobili","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","4:33.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","5 sec","","","","","","67-65",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","4:33.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Tony Parker","","","","","","","","","","","","","67-65",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","4:12.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","","","67-65","15"
"Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","4:10.0","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Defensive","","","67-65",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","4:01.0","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","Manu Ginobili","2","","","made","","jumper","","","69-65","18"
"Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","3:49.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","lost ball","","Kawhi Leonard","","","","69-65",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","3:46.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Carl Landry","","","","","","Shooting","","","69-65",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","3:46.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Kawhi Leonard","","","foul","missed","","","","","69-65",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Harrison Barnes","Stephen Curry","Carl Landry","Jarrett Jack","Festus Ezeli","3","3:46.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","69-65",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Harrison Barnes","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","3","3:46.0","Golden State Warriors","substitute","","","","Klay Thompson","","Stephen Curry","","","","","","","","","","","","","69-65",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Harrison Barnes","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","3","3:46.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Kawhi Leonard","","","foul","made","","","","","70-65",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Harrison Barnes","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","3","3:27.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed",""," ","","","70-65","9"
"Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Harrison Barnes","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","3","3:26.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","70-65",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Harrison Barnes","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","3","3:09.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","","","70-65","17"
"Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Harrison Barnes","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","3","3:08.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","70-65",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Harrison Barnes","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","3","2:55.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","","","70-65","19"
"Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Harrison Barnes","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","3","2:54.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","70-65",""
"Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Cory Joseph","Harrison Barnes","Carl Landry","Jarrett Jack","Festus Ezeli","Klay Thompson","3","2:37.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Manu Ginobili","2","","","made","","shot","","","72-65","19"
