"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Lance Stephenson","David West","D.J. Augustin","Paul George","Roy Hibbert","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","3:20.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","27-40",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Roy Hibbert","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","3:14.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Rajon Rondo","2","","","made","","shot","179","177","27-42","15"
"Lance Stephenson","David West","D.J. Augustin","Paul George","Roy Hibbert","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","2:55.0","Indiana Pacers","foul","","","","","","","","","","Paul Pierce","","","","","","Def 3 sec tech","","","27-42",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Roy Hibbert","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","2:55.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","27-42",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Roy Hibbert","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","2:55.0","Indiana Pacers","free throw","","","","","","","1","","1","D.J. Augustin","","","technical","made","","","","","28-42",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Roy Hibbert","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","2:45.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","shot","243","65","30-42","2"
"Lance Stephenson","David West","D.J. Augustin","Paul George","Roy Hibbert","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","2:32.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed",""," ","388","111","30-42","15"
"Lance Stephenson","David West","D.J. Augustin","Paul George","Roy Hibbert","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","2:32.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","30-42",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Roy Hibbert","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","2:32.0","Boston Celtics","foul","","","","","","","","Jared Sullinger","","Roy Hibbert","","","","","","Loose ball","","","30-42",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Roy Hibbert","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","2:32.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jared Sullinger","","","foul","missed","","","","","30-42",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Roy Hibbert","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","2:32.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","30-42",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Roy Hibbert","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","2:32.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jared Sullinger","","","foul","made","","","","","30-43",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Roy Hibbert","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","2:10.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","30-43",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Roy Hibbert","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","2:10.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","driving layup","254","66","30-43","2"
"Lance Stephenson","David West","D.J. Augustin","Paul George","Roy Hibbert","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","1:56.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jared Sullinger","2","","","made","","","345","207","30-45","18"
"Lance Stephenson","David West","D.J. Augustin","Paul George","Roy Hibbert","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","1:37.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","driving layup","250","67","30-45","2"
"Lance Stephenson","David West","D.J. Augustin","Paul George","Roy Hibbert","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","1:36.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","lost ball","","Kevin Garnett","","","","30-45",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Roy Hibbert","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","1:36.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","30-45",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Roy Hibbert","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","1:30.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","shot","274","54","30-45","2"
"Lance Stephenson","David West","D.J. Augustin","Paul George","Roy Hibbert","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","1:29.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","30-45",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Roy Hibbert","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","1:07.0","Indiana Pacers","turnover","","","","","","","","","","","","","shot clock","","","","","","30-45",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Roy Hibbert","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","1:07.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","30-45",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Tyler Hansbrough","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","1:07.0","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Roy Hibbert","","","","","","","","","","","","","30-45",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Tyler Hansbrough","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","0:56.6","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","out of bounds lost ball","","","","","","30-45",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Tyler Hansbrough","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","0:49.2","Indiana Pacers","foul","","","","","","","","David West","","Kevin Garnett","","","","","","Personal","","","30-45",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Tyler Hansbrough","Jared Sullinger","Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","2","0:49.2","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","31-45",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Tyler Hansbrough","Jared Sullinger","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","2","0:49.2","Boston Celtics","substitute","","","","Jason Terry","","Avery Bradley","","","","","","","","","","","","","31-45",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Tyler Hansbrough","Jared Sullinger","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","2","0:49.2","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","32-45",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Tyler Hansbrough","Jared Sullinger","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","2","0:43.9","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","shot","251","34","32-47","2"
"Lance Stephenson","David West","D.J. Augustin","Paul George","Tyler Hansbrough","Jared Sullinger","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","2","0:32.7","Indiana Pacers","shot","","","Paul Pierce","","","","","","","Paul George","2","","","missed","","layup","250","39","32-47","1"
"Lance Stephenson","David West","D.J. Augustin","Paul George","Tyler Hansbrough","Jared Sullinger","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","2","0:32.7","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","32-47",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Tyler Hansbrough","Jared Sullinger","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","2","0:32.7","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","layup","250","39","34-47","1"
"Lance Stephenson","David West","D.J. Augustin","Paul George","Tyler Hansbrough","Jared Sullinger","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","2","0:32.7","Indiana Pacers","foul","","","","","","","","Paul George","","Paul Pierce","","","","","","Shooting","","","34-47",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Tyler Hansbrough","Jared Sullinger","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","2","0:32.7","Indiana Pacers","free throw","","","","","",""," 1","","1","Paul George","","","foul","made","","","","","35-47",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Tyler Hansbrough","Jared Sullinger","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","2","0:27.9","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","295","185","35-47","14"
"Lance Stephenson","David West","D.J. Augustin","Paul George","Tyler Hansbrough","Jared Sullinger","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","2","0:26.9","Indiana Pacers","rebound","","","","","","","","","","D.J. Augustin","","","","","","Defensive","","","35-47",""
"Lance Stephenson","David West","D.J. Augustin","Paul George","Tyler Hansbrough","Jared Sullinger","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","2","0:02.8","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","shot","191","86","35-47","7"
"Lance Stephenson","David West","D.J. Augustin","Paul George","Tyler Hansbrough","Jared Sullinger","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","2","0:01.9","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","35-47",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","11:41.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Kevin Garnett","","","","","","Personal","","","35-47",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","11:30.0","Indiana Pacers","shot","","","","","","","","","","D.J. Augustin","2","","","missed","","jumper","355","87","35-47","11"
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","11:29.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","35-47",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","11:12.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","338","91","35-47","10"
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","11:11.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","35-47",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","11:01.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","461","65","35-47","21"
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","11:00.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","35-47",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","10:51.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Paul George","","","","35-47",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","10:48.0","Indiana Pacers","shot","Paul George","","","","","","","","","D.J. Augustin","2","","","made","","layup","270","64","37-47","2"
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","10:48.0","Boston Celtics","violation","","","","","","","","","","Kevin Garnett","","","def goaltending","","","","","","37-47",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","10:34.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","shot","274","53","37-49","2"
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","10:19.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","jumper","282","44","37-49","3"
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","10:18.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","37-49",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","10:17.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","layup","256","50","39-49","1"
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","10:01.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","made","","jumper","257","261","39-51","21"
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","9:48.0","Indiana Pacers","turnover","","","","","","","","","","Roy Hibbert","","","traveling","","","","","","39-51",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","9:36.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","jumper","256","256","39-53","21"
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","9:23.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","265","110","39-53","6"
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","9:22.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","39-53",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","9:15.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","363","163","39-53","16"
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","9:14.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","39-53",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","9:05.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","hook shot","262","56","39-53","1"
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","9:04.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","39-53",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","8:48.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","jumper","245","255","39-55","21"
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","8:28.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","","","","","39-55",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","8:19.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","David West","","","","39-55",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","8:15.0","Indiana Pacers","shot","David West","","","","","","","","","Paul George","2","","","made","","dunk","257","62","41-55","1"
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:59.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","jumper","368","179","41-55","17"
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:58.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","41-55",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:58.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","tip shot","254","45","41-55","1"
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:56.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","41-55",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:49.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper ","60","207","41-55","25"
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:47.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","41-55",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:43.0","Boston Celtics","shot","","","David West","","","","","","","Rajon Rondo","2","","","missed","","layup","250","51","41-55",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:41.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","41-55",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:38.0","Indiana Pacers","turnover","","","","","","","","","","D.J. Augustin","","","bad pass","","Avery Bradley","","","","41-55",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jason Collins","3","7:34.0","Boston Celtics","substitute","","","","Jason Collins","","Kevin Garnett","","","","","","","","","","","","","41-55",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jason Collins","3","7:24.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","lost ball","","Paul George","","","","41-55",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jason Collins","3","7:20.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","out of bounds lost ball","","","","","","41-55",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jason Collins","3","7:09.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","286","87","41-55","5"
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jason Collins","3","7:08.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Offensive","","","41-55",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jason Collins","3","7:07.0","Boston Celtics","shot","","","Lance Stephenson","","","","","","","Paul Pierce","2","","","missed","","shot","258","80","41-55","3"
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jason Collins","3","7:06.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","41-55",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jason Collins","3","7:01.0","Indiana Pacers","turnover","","","","","","","","","","D.J. Augustin","","","bad pass","","Brandon Bass","","","","41-55",""
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jason Collins","3","6:52.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Paul Pierce","3","","","made","","jumper ","360","288","41-58","26"
"D.J. Augustin","Paul George","Roy Hibbert","Lance Stephenson","David West","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jason Collins","3","6:51.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","41-58",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jason Collins","3","6:51.0","Indiana Pacers","substitute","","","","Ian Mahinmi","","Roy Hibbert","","","","","","","","","","","","","41-58",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jason Collins","3","6:31.0","Indiana Pacers","shot","","","Jason Collins","","","","","","","David West","2","","","missed","","layup","240","50","41-58","1"
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jason Collins","3","6:30.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","41-58",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jason Collins","3","6:28.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","342","285","41-58","25"
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jason Collins","3","6:28.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","41-58",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jason Collins","3","6:11.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","shot","180","97","41-60","8"
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jason Collins","3","5:52.0","Boston Celtics","violation","","","","","","","","","","Paul Pierce","","","kicked ball","","","","","","41-60",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jason Collins","3","5:41.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Ian Mahinmi","2","","","made","","jumper","317","236","43-60","20"
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jason Collins","3","5:17.0","Boston Celtics","shot","Brandon Bass","","","","","","","","","Avery Bradley","2","","","made","","jumper","71","64","43-62","18"
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Brandon Bass","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","3","5:11.0","Boston Celtics","substitute","","","","Jeff Green","","Paul Pierce","","","","","","","","","","","","","43-62",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Brandon Bass","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","3","4:54.0","Indiana Pacers","shot","","","Avery Bradley","","","","","","","D.J. Augustin","2","","","missed","","jumper","196","89","43-62","7"
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Brandon Bass","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","3","4:54.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","43-62",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Brandon Bass","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","3","4:51.0","Indiana Pacers","shot","","","","","","","","","","David West","3","","","missed","","jumper ","138","277","43-62","25"
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Brandon Bass","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","3","4:50.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","43-62",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Brandon Bass","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","3","4:45.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","lost ball","","Lance Stephenson","","","","43-62",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Brandon Bass","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","3","4:38.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","30","165","43-62","25"
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Brandon Bass","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","3","4:37.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","43-62",""
"D.J. Augustin","Paul George","Lance Stephenson","David West","Ian Mahinmi","Brandon Bass","Avery Bradley","Rajon Rondo","Jason Collins","Jeff Green","3","4:22.0","Boston Celtics","shot","","","Ian Mahinmi","","","","","","","Avery Bradley","2","","","missed","","jumper","240","91","43-62","4"
