"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danny Green","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Klay Thompson","Stephen Curry","Andrew Bogut","David Lee","Jarrett Jack","2","0:46.1","San Antonio Spurs","substitute","","","","Manu Ginobili","","Cory Joseph","","","","","","","","","","","","","45-36",""
"Danny Green","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Klay Thompson","Stephen Curry","Andrew Bogut","David Lee","Jarrett Jack","2","0:29.5","Golden State Warriors","shot","David Lee","","","","","","","","","Klay Thompson","2","","","made","","shot","","","45-38","20"
"Danny Green","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Klay Thompson","Stephen Curry","Andrew Bogut","David Lee","Jarrett Jack","2","0:08.5","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","David Lee","","","","","","Shooting","","","45-38",""
"Danny Green","Tim Duncan","Kawhi Leonard","Boris Diaw","Manu Ginobili","Klay Thompson","Stephen Curry","Andrew Bogut","David Lee","Jarrett Jack","2","0:08.5","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","46-38",""
"Danny Green","Tim Duncan","Kawhi Leonard","Boris Diaw","Cory Joseph","Klay Thompson","Stephen Curry","Andrew Bogut","David Lee","Jarrett Jack","2","0:08.5","San Antonio Spurs","substitute","","","","Cory Joseph","","Manu Ginobili","","","","","","","","","","","","","46-38",""
"Danny Green","Tim Duncan","Kawhi Leonard","Boris Diaw","Cory Joseph","Klay Thompson","Stephen Curry","Andrew Bogut","David Lee","Jarrett Jack","2","0:08.5","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","47-38",""
"Danny Green","Tim Duncan","Kawhi Leonard","Boris Diaw","Cory Joseph","Klay Thompson","Stephen Curry","Andrew Bogut","David Lee","Jarrett Jack","2","0:03.4","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","driving layup","","","47-40","1"
"Danny Green","Tim Duncan","Kawhi Leonard","Boris Diaw","Cory Joseph","Klay Thompson","Stephen Curry","Andrew Bogut","David Lee","Jarrett Jack","2","0:01.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","3","","","missed","","pullup jump shot ","","","47-40","34"
"Danny Green","Tim Duncan","Kawhi Leonard","Boris Diaw","Cory Joseph","Klay Thompson","Stephen Curry","Andrew Bogut","David Lee","Jarrett Jack","2","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","47-40",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","11:44.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","Stephen Curry","2","","","made","","shot","","","47-42","11"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","11:19.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","","","47-42","14"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","11:18.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","47-42",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","11:11.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Tiago Splitter","","","","","","Shooting","","","47-42",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","11:11.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Andrew Bogut","","","foul","made","","","","","47-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","11:11.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Andrew Bogut","","","foul","missed","","","","","47-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","11:10.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","47-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","10:49.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","made","","shot","","","49-43","6"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","10:40.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","step out of bounds","","","","","","49-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","10:21.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","jumper","","","49-43","19"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","10:20.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","49-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","10:17.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","shot","","","49-43","15"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","10:15.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","49-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","10:01.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","bad pass","","Kawhi Leonard","","","","49-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","9:56.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","shot","","","49-43","3"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","9:55.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","49-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","9:31.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","shot","","","49-43","27"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","9:30.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","49-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","9:10.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","3","","","missed","","shot","","","49-43","25"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","9:09.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","49-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","9:03.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","lost ball","","Danny Green","","","","49-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","8:50.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Andris Biedrins","","","","","","Shooting","","","49-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","8:50.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","50-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","8:50.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","51-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","8:37.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Tony Parker","","","","","","Personal","","","51-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","8:28.0","Golden State Warriors","turnover","","","","","","","","","","Andrew Bogut","","","bad pass","","Kawhi Leonard","","","","51-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","8:03.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","shot","","","53-43","18"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","7:49.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","","","53-45","14"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","7:27.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","53-45","20"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","7:26.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","53-45",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","7:17.0","Golden State Warriors","shot","","","Tim Duncan","","","","","","","Stephen Curry","2","","","missed","","jumper","","","53-45","9"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","7:16.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","53-45",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","7:14.0","San Antonio Spurs","shot","","","Harrison Barnes","","","","","","","Tony Parker","2","","","missed","","jumper","","","53-45","3"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","7:12.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","made","","","","","55-45","1"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","7:12.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","55-45",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","7:04.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","55-45",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tiago Splitter","Cory Joseph","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","7:04.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Tony Parker","","","","","","","","","","","","","55-45",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tiago Splitter","Cory Joseph","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","7:00.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Danny Green","","","","","","Shooting","","","55-45",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tiago Splitter","Cory Joseph","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Andris Biedrins","3","7:00.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","55-46",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tiago Splitter","Cory Joseph","Harrison Barnes","Andrew Bogut","Stephen Curry","Andris Biedrins","Jarrett Jack","3","7:00.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Klay Thompson","","","","","","","","","","","","","55-46",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tiago Splitter","Cory Joseph","Harrison Barnes","Andrew Bogut","Stephen Curry","Andris Biedrins","Jarrett Jack","3","7:00.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","missed","","","","","55-46",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tiago Splitter","Cory Joseph","Harrison Barnes","Andrew Bogut","Stephen Curry","Andris Biedrins","Jarrett Jack","3","6:58.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","55-46",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tiago Splitter","Cory Joseph","Harrison Barnes","Andrew Bogut","Stephen Curry","Andris Biedrins","Jarrett Jack","3","6:46.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","jumper","","","55-46","18"
"Tim Duncan","Danny Green","Kawhi Leonard","Tiago Splitter","Cory Joseph","Harrison Barnes","Andrew Bogut","Stephen Curry","Andris Biedrins","Jarrett Jack","3","6:45.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","55-46",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tiago Splitter","Cory Joseph","Harrison Barnes","Andrew Bogut","Stephen Curry","Andris Biedrins","Jarrett Jack","3","6:33.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Jarrett Jack","2","","","made","","shot","","","55-48","16"
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Andris Biedrins","Jarrett Jack","3","6:16.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","55-48",""
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Stephen Curry","Andris Biedrins","Jarrett Jack","Festus Ezeli","3","6:16.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Andrew Bogut","","","","","","","","","","","","","55-48",""
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Stephen Curry","Andris Biedrins","Jarrett Jack","Festus Ezeli","3","6:09.0","San Antonio Spurs","shot","","","Andris Biedrins","","","","","","","Manu Ginobili","2","","","missed","","jumper","","","55-48","6"
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Stephen Curry","Andris Biedrins","Jarrett Jack","Festus Ezeli","3","6:08.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","55-48",""
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Stephen Curry","Andris Biedrins","Jarrett Jack","Festus Ezeli","3","6:06.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","step back jumpshot","","","55-48","14"
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Stephen Curry","Andris Biedrins","Jarrett Jack","Festus Ezeli","3","6:05.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","55-48",""
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Stephen Curry","Andris Biedrins","Jarrett Jack","Festus Ezeli","3","6:05.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Andris Biedrins","","","","","","Shooting","","","55-48",""
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Stephen Curry","Andris Biedrins","Jarrett Jack","Festus Ezeli","3","6:05.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Kawhi Leonard","","","foul","missed","","","","","55-48",""
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Stephen Curry","Andris Biedrins","Jarrett Jack","Festus Ezeli","3","6:05.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","55-48",""
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","3","6:05.0","Golden State Warriors","substitute","","","","Carl Landry","","Andris Biedrins","","","","","","","","","","","","","55-48",""
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","3","6:05.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Kawhi Leonard","","","foul","made","","","","","56-48",""
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","3","5:53.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","step back jumpshot","","","56-48","17"
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","3","5:52.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","56-48",""
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","3","5:44.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","bad pass","","Festus Ezeli","","","","56-48",""
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","3","5:36.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","","","56-48","12"
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","3","5:35.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","56-48",""
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","3","5:17.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tim Duncan","2","","","made","","shot","","","58-48","12"
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","3","5:02.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","pullup jump shot ","","","58-48","26"
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","3","5:00.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","58-48",""
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","3","4:54.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Cory Joseph","2","","","made","","driving layup","","","60-48",""
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","3","4:29.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","","","60-48","3"
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","3","4:29.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","60-48",""
"Tim Duncan","Kawhi Leonard","Tiago Splitter","Cory Joseph","Manu Ginobili","Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","3","4:29.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Jarrett Jack","","","","","","Personal","","","60-48",""
"Tim Duncan","Kawhi Leonard","Cory Joseph","Manu Ginobili","Boris Diaw","Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","3","4:29.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Tiago Splitter","","","","","","","","","","","","","60-48",""
"Tim Duncan","Kawhi Leonard","Cory Joseph","Manu Ginobili","Boris Diaw","Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","3","4:25.0","San Antonio Spurs","foul","","","","","","","","Cory Joseph","","Harrison Barnes","","","","","","Shooting","","","60-48",""
"Tim Duncan","Kawhi Leonard","Cory Joseph","Manu Ginobili","Boris Diaw","Harrison Barnes","Stephen Curry","Jarrett Jack","Festus Ezeli","Carl Landry","3","4:25.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Cory Joseph","","","foul","made","","","","","61-48",""
"Tim Duncan","Kawhi Leonard","Cory Joseph","Manu Ginobili","Boris Diaw","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","4:25.0","Golden State Warriors","substitute","","","","Klay Thompson","","Stephen Curry","","","","","","","","","","","","","61-48",""
"Tim Duncan","Kawhi Leonard","Cory Joseph","Manu Ginobili","Boris Diaw","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","4:25.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Cory Joseph","","","foul","missed","","","","","61-48",""
"Tim Duncan","Kawhi Leonard","Cory Joseph","Manu Ginobili","Boris Diaw","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","4:24.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","61-48",""
"Tim Duncan","Kawhi Leonard","Cory Joseph","Manu Ginobili","Boris Diaw","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","4:11.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Boris Diaw","","","","","","Personal","","","61-48",""
"Tim Duncan","Kawhi Leonard","Cory Joseph","Manu Ginobili","Boris Diaw","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","3:56.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","","","61-48","9"
"Tim Duncan","Kawhi Leonard","Cory Joseph","Manu Ginobili","Boris Diaw","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","3:56.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","61-48",""
"Tim Duncan","Kawhi Leonard","Cory Joseph","Manu Ginobili","Boris Diaw","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","3:54.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","shot","","","61-50","4"
"Tim Duncan","Kawhi Leonard","Cory Joseph","Manu Ginobili","Boris Diaw","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","3:36.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","","","61-50","6"
"Tim Duncan","Kawhi Leonard","Cory Joseph","Manu Ginobili","Boris Diaw","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","3:34.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","61-50",""
"Tim Duncan","Kawhi Leonard","Cory Joseph","Manu Ginobili","Boris Diaw","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","3:18.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","","","61-50","12"
"Tim Duncan","Kawhi Leonard","Cory Joseph","Manu Ginobili","Boris Diaw","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","3:17.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","61-50",""
"Tim Duncan","Kawhi Leonard","Cory Joseph","Manu Ginobili","Boris Diaw","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","3:15.0","Golden State Warriors","shot","Festus Ezeli","","","","","","","","","Klay Thompson","3","","","made",""," three pointer ","","","61-53","26"
"Tim Duncan","Kawhi Leonard","Cory Joseph","Manu Ginobili","Boris Diaw","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","3:13.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","61-53",""
"Tim Duncan","Kawhi Leonard","Cory Joseph","Manu Ginobili","Boris Diaw","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","3:00.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Carl Landry","","","","","","Personal","","","61-53",""
"Tim Duncan","Kawhi Leonard","Cory Joseph","Manu Ginobili","Boris Diaw","Harrison Barnes","Jarrett Jack","Festus Ezeli","Carl Landry","Klay Thompson","3","3:00.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","62-53",""
