"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Francisco Garcia","Isaiah Thomas","Travis Outlaw","Jason Thompson","DeMarcus Cousins","2","2:54.0","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","2","","","made","","shot","268","89","53-40","4"
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Francisco Garcia","Isaiah Thomas","Travis Outlaw","Jason Thompson","DeMarcus Cousins","2","2:39.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","231","64","55-40","2"
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Francisco Garcia","Isaiah Thomas","Travis Outlaw","Jason Thompson","DeMarcus Cousins","2","2:35.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Andre Iguodala","","","","","","Personal","","","55-40",""
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Francisco Garcia","Isaiah Thomas","Travis Outlaw","Jason Thompson","DeMarcus Cousins","2","2:35.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","55-40",""
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Francisco Garcia","Isaiah Thomas","Travis Outlaw","Jason Thompson","DeMarcus Cousins","2","2:35.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","55-41",""
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Francisco Garcia","Isaiah Thomas","Travis Outlaw","Jason Thompson","DeMarcus Cousins","2","2:35.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","55-42",""
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Francisco Garcia","Isaiah Thomas","Travis Outlaw","Jason Thompson","DeMarcus Cousins","2","2:15.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","2","","","made","","jumper","322","267","57-42","23"
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Francisco Garcia","Isaiah Thomas","Travis Outlaw","Jason Thompson","DeMarcus Cousins","2","1:59.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","missed","","jumper","270","206","57-42","16"
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Francisco Garcia","Isaiah Thomas","Travis Outlaw","Jason Thompson","DeMarcus Cousins","2","1:59.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","57-42",""
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Francisco Garcia","Isaiah Thomas","Travis Outlaw","Jason Thompson","DeMarcus Cousins","2","1:45.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Travis Outlaw","","","","","","Personal","","","57-42",""
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Francisco Garcia","Isaiah Thomas","Travis Outlaw","Jason Thompson","DeMarcus Cousins","2","1:36.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jumper","256","196","59-42","15"
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Francisco Garcia","Isaiah Thomas","Travis Outlaw","Jason Thompson","DeMarcus Cousins","2","1:22.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Jason Thompson","2","","","made","","layup","253","58","59-44","1"
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Francisco Garcia","Isaiah Thomas","Travis Outlaw","Jason Thompson","DeMarcus Cousins","2","1:10.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","260","169","59-44","12"
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Francisco Garcia","Isaiah Thomas","Travis Outlaw","Jason Thompson","DeMarcus Cousins","2","1:10.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","59-44",""
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Francisco Garcia","Isaiah Thomas","Travis Outlaw","Jason Thompson","DeMarcus Cousins","2","1:10.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Kenneth Faried","","","","","","Loose ball","","","59-44",""
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Francisco Garcia","Isaiah Thomas","Travis Outlaw","Jason Thompson","DeMarcus Cousins","2","1:10.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","made","","","","","59-45",""
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Francisco Garcia","Isaiah Thomas","Travis Outlaw","Jason Thompson","DeMarcus Cousins","2","1:10.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","made","","","","","59-46",""
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Francisco Garcia","Isaiah Thomas","Travis Outlaw","Jason Thompson","DeMarcus Cousins","2","0:55.1","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Travis Outlaw","","","","","","Shooting","","","59-46",""
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Francisco Garcia","Isaiah Thomas","Travis Outlaw","Jason Thompson","DeMarcus Cousins","2","0:55.1","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","60-46",""
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Francisco Garcia","Isaiah Thomas","Travis Outlaw","DeMarcus Cousins","John Salmons","2","0:55.1","Sacramento Kings","substitute","","","","John Salmons","","Jason Thompson","","","","","","","","","","","","","60-46",""
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kenneth Faried","Kosta Koufos","Francisco Garcia","Isaiah Thomas","Travis Outlaw","DeMarcus Cousins","John Salmons","2","0:55.1","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","61-46",""
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Jordan Hamilton","Francisco Garcia","Isaiah Thomas","Travis Outlaw","DeMarcus Cousins","John Salmons","2","0:55.1","Denver Nuggets","substitute","","","","Jordan Hamilton","","Kenneth Faried","","","","","","","","","","","","","61-46",""
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Jordan Hamilton","Francisco Garcia","Isaiah Thomas","Travis Outlaw","DeMarcus Cousins","John Salmons","2","0:45.9","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","371","184","61-46","18"
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Jordan Hamilton","Francisco Garcia","Isaiah Thomas","Travis Outlaw","DeMarcus Cousins","John Salmons","2","0:42.6","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","61-46",""
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Jordan Hamilton","Francisco Garcia","Isaiah Thomas","Travis Outlaw","DeMarcus Cousins","John Salmons","2","0:27.9","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","3","","","missed","","jumper ","116","258","61-46","25"
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Jordan Hamilton","Francisco Garcia","Isaiah Thomas","Travis Outlaw","DeMarcus Cousins","John Salmons","2","0:27.9","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","61-46",""
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Jordan Hamilton","Francisco Garcia","Isaiah Thomas","Travis Outlaw","DeMarcus Cousins","John Salmons","2","0:27.9","Denver Nuggets","foul","","","","","","","","Kosta Koufos","","John Salmons","","","","","","Loose ball","","","61-46",""
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Jordan Hamilton","Francisco Garcia","Isaiah Thomas","Travis Outlaw","DeMarcus Cousins","John Salmons","2","0:27.9","Denver Nuggets","free throw","","","","","",""," 1","","2","Kosta Koufos","","","foul","missed","","","","","61-46",""
"Ty Lawson","Andre Iguodala","Danilo Gallinari","Kosta Koufos","Jordan Hamilton","Francisco Garcia","Isaiah Thomas","Travis Outlaw","DeMarcus Cousins","John Salmons","2","0:27.9","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","61-46",""
"Andre Iguodala","Danilo Gallinari","Kosta Koufos","Jordan Hamilton","Andre Miller","Francisco Garcia","Isaiah Thomas","Travis Outlaw","DeMarcus Cousins","John Salmons","2","0:27.9","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","61-46",""
"Andre Iguodala","Danilo Gallinari","Kosta Koufos","Jordan Hamilton","Andre Miller","Francisco Garcia","Isaiah Thomas","Travis Outlaw","DeMarcus Cousins","John Salmons","2","0:27.9","Denver Nuggets","free throw","","","","","",""," 2","","2","Kosta Koufos","","","foul","missed","","","","","61-46",""
"Andre Iguodala","Danilo Gallinari","Kosta Koufos","Jordan Hamilton","Andre Miller","Francisco Garcia","Isaiah Thomas","Travis Outlaw","DeMarcus Cousins","John Salmons","2","0:27.9","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Offensive","","","61-46",""
"Andre Iguodala","Danilo Gallinari","Kosta Koufos","Jordan Hamilton","Andre Miller","Francisco Garcia","Isaiah Thomas","Travis Outlaw","DeMarcus Cousins","John Salmons","2","0:06.7","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Jordan Hamilton","3","","","made","","jumper ","356","280","64-46","25"
"Andre Iguodala","Danilo Gallinari","Kosta Koufos","Jordan Hamilton","Andre Miller","Francisco Garcia","Isaiah Thomas","Travis Outlaw","DeMarcus Cousins","John Salmons","2","0:00.3","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jumper","179","65","64-46","7"
"Andre Iguodala","Danilo Gallinari","Kosta Koufos","Jordan Hamilton","Andre Miller","Francisco Garcia","Isaiah Thomas","Travis Outlaw","DeMarcus Cousins","John Salmons","2","0:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","64-46",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","11:43.0","Sacramento Kings","turnover","","","","","","","","","","John Salmons","","","bad pass","","Andre Iguodala","","","","64-46",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","11:41.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","John Salmons","","","","","","Shooting","","","64-46",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","11:41.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","65-46",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","11:41.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","66-46",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","11:25.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Kosta Koufos","","","","","","Shooting","","","66-46",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","11:25.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","66-47",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","11:25.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","66-48",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","11:08.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","443","195","66-48","24"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","11:05.0","Sacramento Kings","rebound","","","","","","","","","","Aaron Brooks","","","","","","Defensive","","","66-48",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","11:00.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","missed","","layup","240","80","66-48","3"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","10:58.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","66-48",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","10:54.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kosta Koufos","2","","","made","","dunk","271","69","68-48","3"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","10:28.0","Sacramento Kings","foul","","","","","","","","","","","","","","","","Technical","","","68-48",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","10:28.0","Denver Nuggets","free throw","","","","","","","1","","1","Danilo Gallinari","","","technical","made","","","","","69-48",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","10:22.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","missed","","jumper","172","240","69-48","21"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","10:21.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","69-48",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","10:15.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Francisco Garcia","","","","","","Shooting","","","69-48",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","10:15.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","missed","","","","","69-48",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","10:15.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","69-48",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","10:15.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","70-48",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","10:04.0","Sacramento Kings","shot","Aaron Brooks","","","","","","","","","Jason Thompson","2","","","made","","jumper","278","244","70-50","20"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","9:49.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kosta Koufos","2","","","made","","shot","260","78","72-50","3"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","9:32.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Andre Iguodala","","","","","","Shooting","","","72-50",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","9:32.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","72-51",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","9:32.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","72-52",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","9:12.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","483","78","72-52","23"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","9:11.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","72-52",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","9:00.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","218","119","72-52","8"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","8:59.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","72-52",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","8:38.0","Denver Nuggets","turnover","","","","","","","","","","Danilo Gallinari","","","bad pass","","Jason Thompson","","","","72-52",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","8:32.0","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","478","62","72-52","23"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","8:31.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","72-52",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","8:28.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Aaron Brooks","","","","","","Shooting","","","72-52",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","8:28.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","73-52",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","8:28.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","74-52",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","8:10.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","21","56","74-52","23"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","8:10.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","74-52",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","8:03.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","212","92","74-52","6"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","8:01.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","74-52",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","7:55.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","bad pass","","Jason Thompson","","","","74-52",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","7:55.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Kosta Koufos","","","","","","Personal","","","74-52",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","7:36.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Andre Iguodala","","","","","","Shooting","","","74-52",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","7:36.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","missed","","","","","74-52",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","John Salmons","Jason Thompson","Francisco Garcia","3","7:36.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","74-52",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Francisco Garcia","Travis Outlaw","3","7:36.0","Sacramento Kings","substitute","","","","Travis Outlaw","","John Salmons","","","","","","","","","","","","","74-52",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Francisco Garcia","Travis Outlaw","3","7:36.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","74-53",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Francisco Garcia","Travis Outlaw","3","7:13.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","35","163","74-53","24"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Francisco Garcia","Travis Outlaw","3","7:12.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","74-53",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Francisco Garcia","Travis Outlaw","3","7:09.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","jumper","198","86","74-53","6"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Francisco Garcia","Travis Outlaw","3","7:08.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","made","","","270","54","76-53","2"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Francisco Garcia","Travis Outlaw","3","7:08.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","76-53",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Francisco Garcia","Travis Outlaw","3","6:53.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","missed","","jumper","401","141","76-53","18"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Francisco Garcia","Travis Outlaw","3","6:52.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","76-53",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Francisco Garcia","Travis Outlaw","3","6:42.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","made","","jumper ","423","239","79-53","26"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Francisco Garcia","Travis Outlaw","3","6:37.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","79-53",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Travis Outlaw","Jimmer Fredette","3","6:37.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","Francisco Garcia","","","","","","","","","","","","","79-53",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Aaron Brooks","DeMarcus Cousins","Jason Thompson","Travis Outlaw","Jimmer Fredette","3","6:21.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","331","73","79-53","8"
