"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alan Anderson","Landry Fields","Ed Davis","Jose Calderon","Mickael Pietrus","J.J. Redick","Ishmael Smith","Josh McRoberts","Nikola Vucevic","DeQuan Jones","2","2:16.0","Orlando Magic","shot","","","","","","","","","","Josh McRoberts","2","","","made","","shot","220","165","60-43","12"
"Alan Anderson","Landry Fields","Ed Davis","Jose Calderon","Mickael Pietrus","J.J. Redick","Ishmael Smith","Josh McRoberts","Nikola Vucevic","DeQuan Jones","2","2:01.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Ed Davis","2","","","made","","shot","237","57","62-43","1"
"Alan Anderson","Landry Fields","Ed Davis","Jose Calderon","Mickael Pietrus","J.J. Redick","Ishmael Smith","Josh McRoberts","Nikola Vucevic","DeQuan Jones","2","1:44.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","shot","293","199","62-43","16"
"Alan Anderson","Landry Fields","Ed Davis","Jose Calderon","Mickael Pietrus","J.J. Redick","Ishmael Smith","Josh McRoberts","Nikola Vucevic","DeQuan Jones","2","1:44.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","62-43",""
"Alan Anderson","Landry Fields","Ed Davis","Jose Calderon","Mickael Pietrus","J.J. Redick","Ishmael Smith","Josh McRoberts","Nikola Vucevic","DeQuan Jones","2","1:28.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","347","110","62-43","11"
"Alan Anderson","Landry Fields","Ed Davis","Jose Calderon","Mickael Pietrus","J.J. Redick","Ishmael Smith","Josh McRoberts","Nikola Vucevic","DeQuan Jones","2","1:27.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Offensive","","","62-43",""
"Alan Anderson","Landry Fields","Ed Davis","Jose Calderon","Mickael Pietrus","J.J. Redick","Ishmael Smith","Josh McRoberts","Nikola Vucevic","DeQuan Jones","2","1:10.0","Toronto Raptors","shot","","","Josh McRoberts","","","","","","","Mickael Pietrus","2","","","missed","","layup","270","61","62-43","2"
"Alan Anderson","Landry Fields","Ed Davis","Jose Calderon","Mickael Pietrus","J.J. Redick","Ishmael Smith","Josh McRoberts","Nikola Vucevic","DeQuan Jones","2","1:09.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","62-43",""
"Alan Anderson","Landry Fields","Ed Davis","Jose Calderon","Mickael Pietrus","J.J. Redick","Ishmael Smith","Josh McRoberts","Nikola Vucevic","DeQuan Jones","2","1:03.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Alan Anderson","","","","","","Personal","","","62-43",""
"Alan Anderson","Landry Fields","Ed Davis","Jose Calderon","Mickael Pietrus","J.J. Redick","Ishmael Smith","Josh McRoberts","Nikola Vucevic","DeQuan Jones","2","1:03.0","Orlando Magic","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","missed","","","","","62-43",""
"Alan Anderson","Landry Fields","Ed Davis","Jose Calderon","Mickael Pietrus","J.J. Redick","Ishmael Smith","Josh McRoberts","Nikola Vucevic","DeQuan Jones","2","1:03.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","62-43",""
"Landry Fields","Ed Davis","Jose Calderon","Mickael Pietrus","Terrence Ross","J.J. Redick","Ishmael Smith","Josh McRoberts","Nikola Vucevic","DeQuan Jones","2","1:03.0","Toronto Raptors","substitute","","","","Terrence Ross","","Alan Anderson","","","","","","","","","","","","","62-43",""
"Landry Fields","Ed Davis","Jose Calderon","Mickael Pietrus","Terrence Ross","J.J. Redick","Ishmael Smith","Josh McRoberts","Nikola Vucevic","DeQuan Jones","2","1:03.0","Orlando Magic","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","62-44",""
"Landry Fields","Ed Davis","Jose Calderon","Mickael Pietrus","Terrence Ross","J.J. Redick","Ishmael Smith","Josh McRoberts","Nikola Vucevic","DeQuan Jones","2","0:42.9","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","made","","shot","54","149","64-44","22"
"Landry Fields","Ed Davis","Jose Calderon","Mickael Pietrus","Terrence Ross","J.J. Redick","Ishmael Smith","Josh McRoberts","Nikola Vucevic","DeQuan Jones","2","0:28.1","Orlando Magic","shot","Ishmael Smith","","","","","","","","","Josh McRoberts","3","","","made","","jumper ","364","274","64-47","25"
"Landry Fields","Ed Davis","Jose Calderon","Mickael Pietrus","Terrence Ross","J.J. Redick","Ishmael Smith","Josh McRoberts","Nikola Vucevic","DeQuan Jones","2","0:08.6","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","made","","jumper ","174","285","67-47","25"
"Landry Fields","Ed Davis","Jose Calderon","Mickael Pietrus","Terrence Ross","J.J. Redick","Ishmael Smith","Josh McRoberts","Nikola Vucevic","DeQuan Jones","2","0:00.0","Orlando Magic","shot","","","","","","","","","","Josh McRoberts","2","","","missed","","shot","82","50","67-47","17"
"Landry Fields","Ed Davis","Jose Calderon","Mickael Pietrus","Terrence Ross","J.J. Redick","Ishmael Smith","Josh McRoberts","Nikola Vucevic","DeQuan Jones","2","0:00.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","67-47",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","11:41.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Mickael Pietrus","","","","","","Shooting","","","67-47",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","11:41.0","Orlando Magic","free throw","","","","","",""," 1","","2","Andrew Nicholson","","","foul","missed","","","","","67-47",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","11:41.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","67-47",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","11:41.0","Orlando Magic","free throw","","","","","",""," 2","","2","Andrew Nicholson","","","foul","missed","","","","","67-47",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","11:40.0","Toronto Raptors","rebound","","","","","","","","","","Aaron Gray","","","","","","Defensive","","","67-47",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","11:20.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","122","168","69-47","17"
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","11:03.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","256","110","69-49","6"
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","10:46.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","301","225","69-49","18"
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","10:45.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","69-49",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","10:38.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","27","165","69-49","25"
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","10:37.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","tip shot","259","49","69-49","1"
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","10:37.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","69-49",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","10:37.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","69-49",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","10:37.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","tip shot","259","49","69-49","1"
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","10:37.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","69-49",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","10:29.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Arron Afflalo","","","","","","Shooting","","","69-49",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","10:29.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","70-49",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","10:29.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","71-49",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","10:14.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","202","237","71-51","19"
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","10:00.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","426","151","71-51","20"
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","9:59.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","71-51",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","9:46.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Ishmael Smith","2","","","made","","jumper","245","275","71-53","23"
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","9:26.0","Toronto Raptors","shot","","","Ishmael Smith","","","","","","","Jose Calderon","3","","","missed","","jumper","82","233","71-53","25"
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","9:26.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","71-53",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","9:21.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","76","198","71-53","23"
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","9:19.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","71-53",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","9:16.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Aaron Gray","","","","","","Shooting","","","71-53",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","9:16.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","71-54",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","9:16.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","71-55",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","8:58.0","Toronto Raptors","turnover","","","","","","","","","","Aaron Gray","","","bad pass","","Arron Afflalo","","","","71-55",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","8:51.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","248","86","71-55","4"
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","8:49.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","","237","67","71-55","2"
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","8:49.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","71-55",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","8:47.0","Toronto Raptors","rebound","","","","","","","","","","Mickael Pietrus","","","","","","Defensive","","","71-55",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","8:43.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Nikola Vucevic","","","","","","Shooting","","","71-55",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Aaron Gray","Mickael Pietrus","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","8:43.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","72-55",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","8:43.0","Toronto Raptors","substitute","","","","Amir Johnson","","Aaron Gray","","","","","","","","","","","","","72-55",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","8:43.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","73-55",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","8:27.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","bad pass","","DeMar DeRozan","","","","73-55",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","8:06.0","Toronto Raptors","shot","Mickael Pietrus","","","","","","","","","Ed Davis","2","","","made","","jumper","251","146","75-55","10"
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","7:55.0","Orlando Magic","foul","","","","","","","","Mickael Pietrus","","Arron Afflalo","","","","","","Offensive","","","75-55",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","7:55.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","offensive foul","","","","","","75-55",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","7:55.0","Orlando Magic","foul","","","","","","","","","","Arron Afflalo","","","","","","Technical","","","75-55",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","7:55.0","Toronto Raptors","free throw","","","","","","","1","","1","Jose Calderon","","","technical","made","","","","","76-55",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","7:42.0","Toronto Raptors","turnover","","","","","","","","","","Jose Calderon","","","bad pass","","Andrew Nicholson","","","","76-55",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","7:32.0","Orlando Magic","shot","Ishmael Smith","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","95","184","76-57","20"
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","7:09.0","Toronto Raptors","shot","","","Maurice Harkless","","","","","","","DeMar DeRozan","2","","","missed","","jumper","279","106","76-57","6"
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","7:06.0","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","76-57",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","7:02.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","layup","259","51","76-57","1"
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","6:58.0","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Offensive","","","76-57",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","6:53.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","408","119","76-59","17"
"Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Amir Johnson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","6:48.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","76-59",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","6:48.0","Toronto Raptors","substitute","","","","Alan Anderson","","Mickael Pietrus","","","","","","","","","","","","","76-59",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","6:45.0","Toronto Raptors","foul","","","","","","","","Maurice Harkless","","Alan Anderson","","","","","","Offensive","","","76-59",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","6:45.0","Toronto Raptors","turnover","","","","","","","","","","Alan Anderson","","","offensive foul","","","","","","76-59",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","6:29.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","DeMar DeRozan","","","","","","Personal","","","76-59",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","6:18.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","98","73","76-61","15"
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","5:59.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","268","89","76-61","4"
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","5:56.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","76-61",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","5:48.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Ishmael Smith","2","","","made","","driving layup","248","72","76-63","2"
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","5:31.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","481","48","76-63","23"
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","5:30.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","76-63",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","5:16.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Amir Johnson","","","","","","Shooting","","","76-63",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Maurice Harkless","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","3","5:16.0","Orlando Magic","free throw","","","","","",""," 1","","2","Andrew Nicholson","","","foul","made","","","","","76-64",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","5:16.0","Orlando Magic","substitute","","","","J.J. Redick","","Maurice Harkless","","","","","","","","","","","","","76-64",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","5:16.0","Orlando Magic","free throw","","","","","",""," 2","","2","Andrew Nicholson","","","foul","made","","","","","76-65",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","4:56.0","Toronto Raptors","shot","Ed Davis","","","","","","","","","Alan Anderson","2","","","made","","driving layup","274","61","78-65","3"
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","4:28.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","3","","","missed","","jumper ","24","239","78-65","29"
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","4:28.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","78-65",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","4:18.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","111","259","78-65","25"
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","4:17.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","78-65",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","4:13.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","bad pass","","Ishmael Smith","","","","78-65",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","4:06.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","51","151","78-65","22"
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Alan Anderson","Arron Afflalo","Andrew Nicholson","Ishmael Smith","Nikola Vucevic","J.J. Redick","3","4:04.0","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","78-65",""
