"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Paul Millsap","DeMarre Carroll","Randy Foye","Mo Williams","Al Jefferson","2","2:57.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Kevin Martin","","","","","","","","","","","","","39-31",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Paul Millsap","DeMarre Carroll","Randy Foye","Mo Williams","Al Jefferson","2","2:57.0","Utah Jazz","free throw","","","","","",""," 1","","2","Randy Foye","","","foul","made","","","","","39-32",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Paul Millsap","DeMarre Carroll","Randy Foye","Mo Williams","Al Jefferson","2","2:57.0","Utah Jazz","free throw","","","","","",""," 2","","2","Randy Foye","","","foul","made","","","","","39-33",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Paul Millsap","DeMarre Carroll","Randy Foye","Mo Williams","Al Jefferson","2","2:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","394","244","39-33","24"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Paul Millsap","DeMarre Carroll","Randy Foye","Mo Williams","Al Jefferson","2","2:44.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","39-33",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Paul Millsap","DeMarre Carroll","Randy Foye","Mo Williams","Al Jefferson","2","2:30.0","Utah Jazz","turnover","","","","","","","","","","Mo Williams","","","bad pass","","Serge Ibaka","","","","39-33",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Paul Millsap","DeMarre Carroll","Randy Foye","Mo Williams","Al Jefferson","2","2:16.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Russell Westbrook","2","","","made","","shot","252","57","41-33","1"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Paul Millsap","DeMarre Carroll","Randy Foye","Mo Williams","Al Jefferson","2","1:58.0","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","bad pass","","Russell Westbrook","","","","41-33",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Paul Millsap","DeMarre Carroll","Randy Foye","Mo Williams","Al Jefferson","2","1:50.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Kevin Durant","2","","","made","","jumper","98","190","43-33","21"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Paul Millsap","DeMarre Carroll","Randy Foye","Mo Williams","Al Jefferson","2","1:22.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Paul Millsap","2","","","made","","layup","232","48","43-35","2"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Paul Millsap","DeMarre Carroll","Randy Foye","Mo Williams","Al Jefferson","2","1:11.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","DeMarre Carroll","","","","","","Personal","","","43-35",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Paul Millsap","DeMarre Carroll","Randy Foye","Mo Williams","Al Jefferson","2","1:11.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","44-35",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Paul Millsap","Randy Foye","Mo Williams","Al Jefferson","Gordon Hayward","2","1:11.0","Utah Jazz","substitute","","","","Gordon Hayward","","DeMarre Carroll","","","","","","","","","","","","","44-35",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Paul Millsap","Randy Foye","Mo Williams","Al Jefferson","Gordon Hayward","2","1:11.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","45-35",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Paul Millsap","Randy Foye","Mo Williams","Al Jefferson","Gordon Hayward","2","0:50.9","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","missed","","jumper ","158","283","45-35","25"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Paul Millsap","Randy Foye","Mo Williams","Al Jefferson","Gordon Hayward","2","0:48.7","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","45-35",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Paul Millsap","Randy Foye","Mo Williams","Al Jefferson","Gordon Hayward","2","0:25.9","Oklahoma City Thunder","turnover","","","","","","","","","","Kendrick Perkins","","","bad pass","","Paul Millsap","","","","45-35",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Paul Millsap","Randy Foye","Mo Williams","Al Jefferson","Gordon Hayward","2","0:02.9","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","missed","","jumper ","347","285","45-35","25"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Paul Millsap","Randy Foye","Mo Williams","Al Jefferson","Gordon Hayward","2","0:00.9","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","45-35",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","11:38.0","Utah Jazz","turnover","","","","","","","","","","Al Jefferson","","","bad pass","","Kevin Durant","","","","45-35",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","11:33.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Russell Westbrook","2","","","made","","layup","267","67","47-35","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","11:12.0","Utah Jazz","shot","","","Serge Ibaka","","","","","","","Paul Millsap","2","","","missed","","jumper","220","73","47-35","4"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","11:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","47-35",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","10:55.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Randy Foye","","","","","","Personal","","","47-35",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","10:48.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","driving layup","271","54","47-35","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","10:47.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","47-35",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","10:31.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Kevin Durant","","","","","","Shooting","","","47-35",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","10:31.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","47-36",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","10:31.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","missed","","","","","47-36",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","10:30.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","47-36",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","10:16.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","282","255","47-36","21"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","10:14.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","47-36",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","9:50.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","missed","","jumper","393","215","47-36","22"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","9:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","47-36",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","9:36.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Serge Ibaka","2","","","made","","shot","252","57","49-36","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","9:11.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Gordon Hayward","2","","","made","","jumper","70","193","49-38","23"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","9:00.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Gordon Hayward","","","","","","Personal","","","49-38",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","8:49.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","432","64","49-38","18"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","8:48.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","49-38",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","8:42.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Thabo Sefolosha","3","","","made","","jumper ","71","210","52-38","24"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","8:26.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","driving layup","235","50","52-40","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","8:12.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Gordon Hayward","","","","52-40",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","8:04.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Russell Westbrook","","","","","","Personal","","","52-40",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","7:54.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","158","132","52-40","12"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","7:52.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","52-40",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","7:41.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","250","87","52-40","4"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","7:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","made","","jumper","250","76","54-40","3"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","7:40.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","54-40",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","7:24.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Randy Foye","3","","","made","","jumper ","421","245","54-43","26"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","7:12.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","shot","251","64","56-43","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","6:53.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","160","278","56-43","25"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","6:52.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","56-43",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","6:43.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","lost ball","","Mo Williams","","","","56-43",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","6:38.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Gordon Hayward","2","","","made","","shot","250","51","56-45",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","3","6:37.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","56-45",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","6:37.0","Utah Jazz","substitute","","","","Derrick Favors","","Paul Millsap","","","","","","","","","","","","","56-45",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","6:19.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Serge Ibaka","2","","","made","","jumper","100","111","58-45","16"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","6:03.0","Utah Jazz","turnover","","","","","","","","","","Mo Williams","","","bad pass","","Kevin Durant","","","","58-45",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","6:00.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","poss. lost ball","","","","","","58-45",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","5:48.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","made","","jumper ","399","251","58-48","25"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","5:28.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Serge Ibaka","2","","","made","","jumper","70","36","60-48","18"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","5:10.0","Utah Jazz","shot","Randy Foye","","","","","","","","","Al Jefferson","2","","","made","","layup","235","50","60-50","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:49.0","Oklahoma City Thunder","shot","","","Derrick Favors","","","","","","","Kendrick Perkins","2","","","missed","","jumper","250","121","60-50","7"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:47.0","Utah Jazz","rebound","","","","","","","","","","Randy Foye","","","","","","Defensive","","","60-50",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:36.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Derrick Favors","2","","","made","","shot","239","48","60-52","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:36.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Thabo Sefolosha","","","","","","Shooting","","","60-52",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:36.0","Utah Jazz","free throw","","","","","",""," 1","","1","Derrick Favors","","","foul","made","","","","","60-53",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:18.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","227","98","60-53","5"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:17.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","tip shot","259","73","60-53","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:17.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","60-53",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","made","","shot","242","66","62-53","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:13.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","62-53",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:01.0","Utah Jazz","shot","","","Serge Ibaka","","","","","","","Derrick Favors","2","","","missed","","jumper","250","141","62-53","9"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:01.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","62-53",""
"Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","4:01.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Kevin Durant","","","","","","","","","","","","","62-53",""
"Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","3:55.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Kendrick Perkins","","","","","","Personal","","","62-53",""
"Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","3:45.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","52","51","62-53","20"
"Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","3:44.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","62-53",""
"Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","3:37.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","150","181","62-53","16"
"Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","3:36.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","62-53",""
"Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","3:24.0","Utah Jazz","shot","","","Serge Ibaka","","","","","","","Gordon Hayward","2","","","missed","","shot","226","50","62-53","2"
"Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","3:24.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","62-53",""
"Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","3:22.0","Utah Jazz","turnover","","","","","","","","","","Mo Williams","","","bad pass","","","","","","62-53",""
"Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","3:06.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","468","163","62-53","25"
"Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","3:05.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","62-53",""
"Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","2:59.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Thabo Sefolosha","","","","","","Personal","","","62-53",""
"Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","2:59.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","62-53",""
"Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","2:59.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Serge Ibaka","","","","","","","","","","","","","62-53",""
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","2:59.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Thabo Sefolosha","","","","","","","","","","","","","62-53",""
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","2:59.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","62-54",""
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","2:59.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","62-55",""
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","2:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","made","","jumper ","314","291","65-55","25"
"Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Derrick Favors","3","2:16.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Kendrick Perkins","","","","","","Shooting","","","65-55",""
