"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"O.J. Mayo","Brandan Wright","Vince Carter","Elton Brand","Darren Collison","Jose Calderon","Brandon Knight","Kyle Singler","Jonas Jerebko","Greg Monroe","3","1:50.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","dbl dribble","","","","","","69-62",""
"Brandan Wright","Vince Carter","Elton Brand","Darren Collison","Mike James","Jose Calderon","Brandon Knight","Kyle Singler","Jonas Jerebko","Greg Monroe","3","1:50.0","Dallas Mavericks","substitute","","","","Mike James","","O.J. Mayo","","","","","","","","","","","","","69-62",""
"Vince Carter","Elton Brand","Darren Collison","Mike James","Dirk Nowitzki","Jose Calderon","Brandon Knight","Kyle Singler","Jonas Jerebko","Greg Monroe","3","1:50.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Brandan Wright","","","","","","","","","","","","","69-62",""
"Vince Carter","Elton Brand","Darren Collison","Mike James","Dirk Nowitzki","Jose Calderon","Brandon Knight","Kyle Singler","Greg Monroe","Charlie Villanueva","3","1:50.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Jonas Jerebko","","","","","","","","","","","","","69-62",""
"Vince Carter","Elton Brand","Darren Collison","Mike James","Dirk Nowitzki","Jose Calderon","Brandon Knight","Kyle Singler","Greg Monroe","Charlie Villanueva","3","1:38.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Brandon Knight","3","","","made","","jumper ","26","78","69-65","23"
"Vince Carter","Elton Brand","Darren Collison","Mike James","Dirk Nowitzki","Jose Calderon","Brandon Knight","Kyle Singler","Greg Monroe","Charlie Villanueva","3","1:21.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Elton Brand","2","","","made","","jumper","424","62","71-65","17"
"Vince Carter","Elton Brand","Darren Collison","Mike James","Dirk Nowitzki","Jose Calderon","Brandon Knight","Kyle Singler","Greg Monroe","Charlie Villanueva","3","1:07.0","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","2","","","made","","driving layup","250","53","71-67",""
"Vince Carter","Elton Brand","Darren Collison","Mike James","Dirk Nowitzki","Jose Calderon","Brandon Knight","Kyle Singler","Greg Monroe","Charlie Villanueva","3","0:50.9","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Darren Collison","2","","","made","","driving layup","257","50","73-67","1"
"Vince Carter","Elton Brand","Darren Collison","Mike James","Dirk Nowitzki","Jose Calderon","Brandon Knight","Kyle Singler","Greg Monroe","Charlie Villanueva","3","0:32.9","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jumper ","13","102","73-67","24"
"Vince Carter","Elton Brand","Darren Collison","Mike James","Dirk Nowitzki","Jose Calderon","Brandon Knight","Kyle Singler","Greg Monroe","Charlie Villanueva","3","0:31.9","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","73-67",""
"Vince Carter","Elton Brand","Darren Collison","Mike James","Dirk Nowitzki","Jose Calderon","Brandon Knight","Kyle Singler","Greg Monroe","Charlie Villanueva","3","0:15.5","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","driving layup","259","48","73-69","1"
"Vince Carter","Elton Brand","Darren Collison","Mike James","Dirk Nowitzki","Jose Calderon","Brandon Knight","Kyle Singler","Greg Monroe","Charlie Villanueva","3","0:03.9","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","driving layup","252","56","75-69","1"
"Vince Carter","Elton Brand","Darren Collison","Mike James","Dirk Nowitzki","Jose Calderon","Brandon Knight","Kyle Singler","Greg Monroe","Charlie Villanueva","3","0:03.9","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Charlie Villanueva","","","","","","Shooting","","","75-69",""
"Vince Carter","Elton Brand","Darren Collison","Mike James","Brandan Wright","Jose Calderon","Brandon Knight","Kyle Singler","Greg Monroe","Charlie Villanueva","3","0:03.9","Dallas Mavericks","substitute","","","","Brandan Wright","","Dirk Nowitzki","","","","","","","","","","","","","75-69",""
"Vince Carter","Elton Brand","Darren Collison","Mike James","Brandan Wright","Jose Calderon","Brandon Knight","Kyle Singler","Greg Monroe","Charlie Villanueva","3","0:03.9","Dallas Mavericks","free throw","","","","","",""," 1","","1","Darren Collison","","","foul","made","","","","","76-69",""
"Vince Carter","Elton Brand","Darren Collison","Mike James","Brandan Wright","Jose Calderon","Brandon Knight","Kyle Singler","Greg Monroe","Charlie Villanueva","3","0:00.8","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Vince Carter","","","","","","Shooting","","","76-69",""
"Vince Carter","Elton Brand","Darren Collison","Mike James","Brandan Wright","Jose Calderon","Brandon Knight","Kyle Singler","Greg Monroe","Charlie Villanueva","3","0:00.8","Detroit Pistons","free throw","","","","","",""," 1","","3","Kyle Singler","","","foul","made","","","","","76-70",""
"Vince Carter","Elton Brand","Darren Collison","Mike James","Brandan Wright","Jose Calderon","Brandon Knight","Kyle Singler","Greg Monroe","Charlie Villanueva","3","0:00.8","Detroit Pistons","free throw","","","","","",""," 2","","3","Kyle Singler","","","foul","made","","","","","76-71",""
"Vince Carter","Elton Brand","Darren Collison","Mike James","Brandan Wright","Jose Calderon","Brandon Knight","Kyle Singler","Greg Monroe","Charlie Villanueva","3","0:00.8","Detroit Pistons","free throw","","","","","",""," 3","","3","Kyle Singler","","","foul","missed","","","","","76-71",""
"Vince Carter","Elton Brand","Darren Collison","Mike James","Brandan Wright","Jose Calderon","Brandon Knight","Kyle Singler","Greg Monroe","Charlie Villanueva","3","0:00.8","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","76-71",""
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","11:45.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Mike James","3","","","made","","jumper ","465","199","79-71","26"
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","11:32.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Elton Brand","","","","","","Shooting","","","79-71",""
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","11:32.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","79-72",""
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","11:32.0","Dallas Mavericks","violation","","","","","","","","","","Darren Collison","","","lane","","","","","","79-72",""
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","11:32.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","79-73",""
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","11:17.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","423","138","79-73","19"
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","11:16.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","79-73",""
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","11:16.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","traveling","","","","","","79-73",""
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","11:08.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Mike James","3","","","made","","jumper ","18","75","82-73","23"
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","10:54.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","19","70","82-73","23"
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","10:53.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","82-73",""
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","10:44.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Vince Carter","3","","","made","","jumper ","454","225","85-73","27"
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","10:31.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","bad pass","","Vince Carter","","","","85-73",""
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","10:11.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Khris Middleton","","","","","","Personal","","","85-73",""
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","10:02.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","309","315","85-73","27"
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","10:01.0","Detroit Pistons","rebound","","","","","","","","","","Khris Middleton","","","","","","Defensive","","","85-73",""
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","9:52.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","driving layup","256","50","85-73","1"
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","9:50.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","85-73",""
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","9:44.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Vince Carter","3","","","made","","jumper ","356","283","88-73","26"
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","9:43.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","88-73",""
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","9:35.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Mike James","","","","","","Personal","","","88-73",""
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","9:22.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","201","72","88-73","5"
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","9:21.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","88-73",""
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","8:57.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","Khris Middleton","","","","88-73",""
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","8:51.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","layup","256","57","88-73","1"
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","8:50.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","88-73",""
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","8:44.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","364","307","88-73","28"
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","8:43.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","88-73",""
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","8:24.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","3","","","missed","","jumper ","52","188","88-73","24"
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","8:22.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","88-73",""
"Mike James","Dirk Nowitzki","Elton Brand","Vince Carter","Darren Collison","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","8:20.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","","","","","88-73",""
"Mike James","Dirk Nowitzki","Vince Carter","Darren Collison","Chris Kaman","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","8:20.0","Dallas Mavericks","substitute","","","","Chris Kaman","","Elton Brand","","","","","","","","","","","","","88-73",""
"Mike James","Dirk Nowitzki","Darren Collison","Chris Kaman","Jae Crowder","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","8:20.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Vince Carter","","","","","","","","","","","","","88-73",""
"Mike James","Dirk Nowitzki","Chris Kaman","Jae Crowder","O.J. Mayo","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","8:20.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Darren Collison","","","","","","","","","","","","","88-73",""
"Mike James","Dirk Nowitzki","Chris Kaman","Jae Crowder","O.J. Mayo","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","8:08.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","driving layup","252","50","88-75",""
"Mike James","Dirk Nowitzki","Chris Kaman","Jae Crowder","O.J. Mayo","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","7:53.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","jumper","311","70","88-75","6"
"Mike James","Dirk Nowitzki","Chris Kaman","Jae Crowder","O.J. Mayo","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","7:52.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","88-75",""
"Mike James","Dirk Nowitzki","Chris Kaman","Jae Crowder","O.J. Mayo","Brandon Knight","Greg Monroe","Will Bynum","Khris Middleton","Charlie Villanueva","4","7:47.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Chris Kaman","","","","","","Personal","","","88-75",""
"Mike James","Dirk Nowitzki","Chris Kaman","Jae Crowder","O.J. Mayo","Brandon Knight","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","4","7:47.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Greg Monroe","","","","","","","","","","","","","88-75",""
"Mike James","Dirk Nowitzki","Jae Crowder","O.J. Mayo","Brandan Wright","Brandon Knight","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","4","7:47.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Chris Kaman","","","","","","","","","","","","","88-75",""
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Brandon Knight","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","4","7:47.0","Dallas Mavericks","substitute","","","","Elton Brand","","Dirk Nowitzki","","","","","","","","","","","","","88-75",""
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Brandon Knight","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","4","7:39.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","289","316","88-75","27"
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Brandon Knight","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","4","7:36.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","88-75",""
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Brandon Knight","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","4","7:31.0","Detroit Pistons","shot","Charlie Villanueva","","","","","","","","","Jason Maxiell","2","","","made","","jumper","202","81","88-77","6"
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","7:28.0","Detroit Pistons","substitute","","","","Jose Calderon","","Brandon Knight","","","","","","","","","","","","","88-77",""
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","7:28.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","88-77",""
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","7:21.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","71","215","88-77","24"
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","7:20.0","Detroit Pistons","rebound","","","","","","","","","","Khris Middleton","","","","","","Defensive","","","88-77",""
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","6:57.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","399","124","88-77","17"
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","6:56.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Offensive","","","88-77",""
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","6:54.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","made","","shot","251","51","88-79",""
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","6:31.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","360","54","90-79","11"
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","6:17.0","Detroit Pistons","shot","","","Elton Brand","","","","","","","Will Bynum","2","","","missed","","jumper","218","69","90-79","4"
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","6:17.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","90-79",""
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","6:16.0","Detroit Pistons","shot","Khris Middleton","","","","","","","","","Charlie Villanueva","2","","","made","","jumper","188","105","90-81","8"
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","6:16.0","Detroit Pistons","foul","","","","","","","","Charlie Villanueva","","Mike James","","","","","","Shooting","","","90-81",""
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","6:16.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Charlie Villanueva","","","foul","missed","","","","","90-81",""
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","6:15.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Offensive","","","90-81",""
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","6:09.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","layup","251","53","90-81",""
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","6:07.0","Detroit Pistons","rebound","","","","","","","","","","Khris Middleton","","","","","","Offensive","","","90-81",""
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","6:06.0","Detroit Pistons","shot","","","Brandan Wright","","","","","","","Khris Middleton","2","","","missed","","layup","256","56","90-81","1"
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","6:05.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","90-81",""
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","6:00.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","made","","layup","246","54","90-83","1"
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","5:41.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","133","272","90-83","25"
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","5:39.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","90-83",""
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","5:32.0","Dallas Mavericks","shot","","","Will Bynum","","","","","","","O.J. Mayo","3","","","missed","","jumper","465","158","90-83","24"
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","5:30.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Offensive","","","90-83",""
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","5:25.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","missed","","layup","248","48","90-83",""
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","5:23.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","90-83",""
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","5:20.0","Dallas Mavericks","shot","Brandan Wright","","","","","","","","","Elton Brand","2","","","made","","jumper","388","113","92-83","15"
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","5:11.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","missed","","jumper","232","81","92-83","4"
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","5:10.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Offensive","","","92-83",""
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","5:05.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Charlie Villanueva","3","","","made","","jumper ","250","318","92-86","27"
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","4:48.0","Dallas Mavericks","shot","Elton Brand","","","","","","","","","Mike James","3","","","made","","jumper ","24","84","95-86","23"
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","4:34.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","250","105","95-86","6"
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","4:33.0","Detroit Pistons","rebound","","","","","","","","","","Khris Middleton","","","","","","Offensive","","","95-86",""
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","4:29.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","made","","jumper","89","75","95-88","16"
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","4:14.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","260","98","95-88","5"
"Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Elton Brand","Will Bynum","Khris Middleton","Charlie Villanueva","Jason Maxiell","Jose Calderon","4","4:13.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","95-88",""
