"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"P.J. Tucker","Luis Scola","Goran Dragic","Wesley Johnson","Markieff Morris","Travis Outlaw","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","2","1:42.0","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","lost ball","","Isaiah Thomas","","","","52-55",""
"P.J. Tucker","Luis Scola","Goran Dragic","Wesley Johnson","Markieff Morris","Travis Outlaw","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","2","1:38.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Jason Thompson","2","","","made","","","245","70","52-57","2"
"P.J. Tucker","Luis Scola","Goran Dragic","Wesley Johnson","Markieff Morris","Travis Outlaw","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","2","1:15.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Markieff Morris","2","","","made","","jumper","257","168","54-57","12"
"P.J. Tucker","Luis Scola","Goran Dragic","Wesley Johnson","Markieff Morris","Travis Outlaw","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","2","1:08.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","lost ball","","Wesley Johnson","","","","54-57",""
"P.J. Tucker","Luis Scola","Goran Dragic","Wesley Johnson","Markieff Morris","Travis Outlaw","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","2","1:02.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Wesley Johnson","2","","","made","","","281","64","56-57","3"
"P.J. Tucker","Luis Scola","Goran Dragic","Wesley Johnson","Markieff Morris","Travis Outlaw","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","2","0:48.9","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","","223","98","56-57","6"
"P.J. Tucker","Luis Scola","Goran Dragic","Wesley Johnson","Markieff Morris","Travis Outlaw","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","2","0:47.9","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","56-57",""
"P.J. Tucker","Luis Scola","Goran Dragic","Wesley Johnson","Markieff Morris","Travis Outlaw","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","2","0:44.9","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","bad pass","","DeMarcus Cousins","","","","56-57",""
"P.J. Tucker","Luis Scola","Goran Dragic","Wesley Johnson","Markieff Morris","Travis Outlaw","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","2","0:43.2","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","","279","67","56-59","3"
"P.J. Tucker","Luis Scola","Goran Dragic","Wesley Johnson","Markieff Morris","Travis Outlaw","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","2","0:31.2","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Jason Thompson","","","","","","Personal","","","56-59",""
"P.J. Tucker","Luis Scola","Goran Dragic","Wesley Johnson","Markieff Morris","Travis Outlaw","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","2","0:31.2","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","missed","","","","","56-59",""
"P.J. Tucker","Luis Scola","Goran Dragic","Wesley Johnson","Markieff Morris","Travis Outlaw","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","2","0:31.2","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","56-59",""
"P.J. Tucker","Luis Scola","Goran Dragic","Wesley Johnson","Markieff Morris","Travis Outlaw","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","2","0:31.2","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","57-59",""
"P.J. Tucker","Luis Scola","Goran Dragic","Wesley Johnson","Markieff Morris","Travis Outlaw","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","2","0:16.9","Sacramento Kings","turnover","","","","","","","","","","John Salmons","","","out of bounds lost ball","","","","","","57-59",""
"P.J. Tucker","Luis Scola","Goran Dragic","Wesley Johnson","Markieff Morris","Travis Outlaw","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","2","0:16.9","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","57-59",""
"Luis Scola","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Travis Outlaw","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","2","0:16.9","Phoenix Suns","substitute","","","","Marcus Morris","","P.J. Tucker","","","","","","","","","","","","","57-59",""
"Luis Scola","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Travis Outlaw","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","2","0:01.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","334","281","57-59","25"
"Luis Scola","Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Travis Outlaw","DeMarcus Cousins","John Salmons","Isaiah Thomas","Jason Thompson","2","0:00.2","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Defensive","","","57-59",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","11:35.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","","106","261","57-59","26"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","11:33.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","57-59",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","11:17.0","Phoenix Suns","turnover","","","","","","","","","","Wesley Johnson","","","step out of bounds","","","","","","57-59",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:57.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","lost ball","","Goran Dragic","","","","57-59",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:47.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper","109","244","57-59","24"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:47.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","57-59",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:44.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","bad pass","","","","","","57-59",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:28.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","lost ball","","Isaiah Thomas","","","","57-59",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:23.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Isaiah Thomas","2","","","made","","","270","57","57-61","2"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:16.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","57-61",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:00.0","Phoenix Suns","turnover","","","","","","","","","","Marcus Morris","","","poss. lost ball","","Tyreke Evans","","","","57-61",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:00.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","out of bounds lost ball","","","","","","57-61",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","9:53.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","","122","177","57-61","18"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","9:51.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","57-61",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","9:32.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","","355","247","57-61","22"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","9:31.0","Phoenix Suns","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","57-61",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","9:23.0","Phoenix Suns","turnover","","","","","","","","","","Marcus Morris","","","bad pass","","DeMarcus Cousins","","","","57-61",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","9:15.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","","221","98","57-61","6"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","9:15.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","57-61",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","9:08.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Markieff Morris","2","","","made","","","251","51","59-61",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","8:45.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","","215","110","59-63","7"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","8:28.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","2","","","missed","","","323","72","59-63","8"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","8:27.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","59-63",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","8:21.0","Sacramento Kings","shot","John Salmons","","","","","","","","","Jason Thompson","2","","","made","","","279","56","59-65","3"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:59.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Luis Scola","2","","","made","","","226","114","61-65","7"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:49.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Goran Dragic","","","","","","Personal","","","61-65",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:49.0","Sacramento Kings","foul","","","","","","","","Markieff Morris","","DeMarcus Cousins","","","","","","Offensive","","","61-65",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:49.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","offensive foul","","","","","","61-65",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:31.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Wesley Johnson","2","","","made","","","114","65","63-65","14"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:18.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","lost ball","","Goran Dragic","","","","63-65",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:17.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","DeMarcus Cousins","","","","","","Personal","","","63-65",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","7:17.0","Sacramento Kings","substitute","","","","Patrick Patterson","","DeMarcus Cousins","","","","","","","","","","","","","63-65",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","6:59.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","","237","53","63-65","1"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","6:57.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","2","","","made","","","250","57","65-65","1"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","6:57.0","Phoenix Suns","rebound","","","","","","","","","","Marcus Morris","","","","","","Offensive","","","65-65",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","6:46.0","Sacramento Kings","turnover","","","","","","","","","","Jason Thompson","","","bad pass","","Marcus Morris","","","","65-65",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","6:40.0","Phoenix Suns","shot","","","Tyreke Evans","","","","","","","Luis Scola","2","","","missed","","","274","67","65-65","3"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","6:38.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","65-65",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","6:38.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","65-65",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","6:15.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","3","","","made","","layup","492","64","65-68","24"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","5:59.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Wesley Johnson","2","","","made","","shot","333","244","67-68","21"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","5:53.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Goran Dragic","","","","","","Shooting","","","67-68",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","5:53.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","67-69",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","5:53.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","67-70",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","5:39.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","","251","165","69-70","12"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","5:26.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Tyreke Evans","3","","","made","","","402","247","69-73","25"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","5:08.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","","205","289","69-73","24"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","5:07.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","69-73",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Luis Scola","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","4:59.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","palming","","","","","","69-73",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Michael Beasley","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","4:59.0","Phoenix Suns","substitute","","","","Michael Beasley","","Luis Scola","","","","","","","","","","","","","69-73",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Michael Beasley","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","4:37.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","","404","53","69-73","15"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Michael Beasley","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","4:36.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","69-73",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Michael Beasley","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","4:29.0","Sacramento Kings","shot","","","Wesley Johnson","","","","","","","Jason Thompson","2","","","missed","","","250","102","69-73","5"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Michael Beasley","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","4:27.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","69-73",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Michael Beasley","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","4:21.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Isaiah Thomas","","","","","","Personal","","","69-73",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Michael Beasley","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","4:10.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","","281","92","69-73","5"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Michael Beasley","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","4:08.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","69-73",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Michael Beasley","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","4:02.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Isaiah Thomas","3","","","made","","","16","50","69-76","23"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Michael Beasley","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","3:52.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","","234","61","71-76","2"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Michael Beasley","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","3:40.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","3","","","missed","","jumper ","257","305","71-76","26"
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Michael Beasley","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","3:38.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","71-76",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Michael Beasley","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","3:26.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Jason Thompson","","","","","","Shooting","","","71-76",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Michael Beasley","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","3:26.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Markieff Morris","","","foul","missed","","","","","71-76",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Marcus Morris","Michael Beasley","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","3:26.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","71-76",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Michael Beasley","Jared Dudley","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Patrick Patterson","3","3:26.0","Phoenix Suns","substitute","","","","Jared Dudley","","Marcus Morris","","","","","","","","","","","","","71-76",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Michael Beasley","Jared Dudley","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","3:26.0","Sacramento Kings","substitute","","","","Marcus Thornton","","John Salmons","","","","","","","","","","","","","71-76",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Michael Beasley","Jared Dudley","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","3:26.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Markieff Morris","","","foul","made","","","","","72-76",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Michael Beasley","Jared Dudley","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","3:15.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Goran Dragic","","","","","","Shooting","","","72-76",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Michael Beasley","Jared Dudley","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","3:15.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","missed","","","","","72-76",""
"Goran Dragic","Wesley Johnson","Markieff Morris","Michael Beasley","Jared Dudley","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","3:15.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","72-76",""
"Goran Dragic","Wesley Johnson","Michael Beasley","Jared Dudley","Kendall Marshall","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","3:15.0","Phoenix Suns","substitute","","","","Kendall Marshall","","Markieff Morris","","","","","","","","","","","","","72-76",""
"Wesley Johnson","Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","3:15.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Goran Dragic","","","","","","","","","","","","","72-76",""
"Wesley Johnson","Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","3:15.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","made","","","","","72-77",""
"Wesley Johnson","Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","3:05.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","443","210","72-77","25"
"Wesley Johnson","Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","3:04.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","72-77",""
"Wesley Johnson","Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","2:59.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","P.J. Tucker","","","","","","Shooting","","","72-77",""
"Wesley Johnson","Michael Beasley","Jared Dudley","Kendall Marshall","P.J. Tucker","Tyreke Evans","Isaiah Thomas","Jason Thompson","Patrick Patterson","Marcus Thornton","3","2:59.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","72-77",""
