"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Luke Babbitt","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Wesley Matthews","2","4:47.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","45-37",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Luke Babbitt","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Wesley Matthews","2","4:32.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Ronnie Price","","","","","","Shooting","","","45-37",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Luke Babbitt","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Wesley Matthews","2","4:32.0","Milwaukee Bucks","free throw","","","","","",""," 1","","3","Ersan Ilyasova","","","foul","made","","","","","46-37",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Luke Babbitt","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Wesley Matthews","2","4:32.0","Milwaukee Bucks","free throw","","","","","",""," 2","","3","Ersan Ilyasova","","","foul","made","","","","","47-37",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Luke Babbitt","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Wesley Matthews","2","4:32.0","Milwaukee Bucks","free throw","","","","","",""," 3","","3","Ersan Ilyasova","","","foul","made","","","","","48-37",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Luke Babbitt","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Wesley Matthews","2","4:14.0","Portland Trail Blazers","foul","","","","","","","","Ronnie Price","","Larry Sanders","","","","","","Shooting","","","48-37",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Luke Babbitt","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Wesley Matthews","2","4:14.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Ronnie Price","","","foul","made","","","","","48-38",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Wesley Matthews","Jared Jeffries","2","4:14.0","Portland Trail Blazers","substitute","","","","Jared Jeffries","","Luke Babbitt","","","","","","","","","","","","","48-38",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Wesley Matthews","Jared Jeffries","2","4:14.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Ronnie Price","","","foul","made","","","","","48-39",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Wesley Matthews","Jared Jeffries","2","3:52.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","182","288","51-39","25"
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Wesley Matthews","Jared Jeffries","2","3:34.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","jumper","267","261","51-39","21"
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Wesley Matthews","Jared Jeffries","2","3:33.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","51-39",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Wesley Matthews","Jared Jeffries","2","3:25.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Ronnie Price","","","","","","Shooting","","","51-39",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Wesley Matthews","Jared Jeffries","2","3:25.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","52-39",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","3:25.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Ronnie Price","","","","","","","","","","","","","52-39",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","3:25.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","53-39",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","3:14.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","239","51","53-41","1"
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","2:50.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Brandon Jennings","2","","","made","","shot","268","78","55-41","3"
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","2:50.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Jared Jeffries","","","","","","Shooting","","","55-41",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","2:50.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","55-41",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","2:50.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Brandon Jennings","","","foul","made","","","","","56-41",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","2:34.0","Portland Trail Blazers","shot","","","Larry Sanders","","","","","","","Nicolas Batum","2","","","missed","","layup","265","48","56-41","2"
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","2:32.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","56-41",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","2:17.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed",""," ","259","50","56-41","1"
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","2:14.0","","jumpball","","Larry Sanders","","","Jared Jeffries","","","","","","","","","","","","","","",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","2:14.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","56-41",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","2:06.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","bank shot","160","78","56-41","9"
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","2:05.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","56-41",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","1:59.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","jumper","442","50","56-41","19"
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","1:58.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","56-41",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","1:51.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","shot","297","95","56-41","7"
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","1:50.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","56-41",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","1:40.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Mike Dunleavy","","","","","","Personal","","","56-41",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","1:40.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","56-42",""
"Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Marquis Daniels","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","1:40.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Mike Dunleavy","","","","","","","","","","","","","56-42",""
"Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Marquis Daniels","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","1:40.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","56-43",""
"Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Marquis Daniels","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","1:22.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Luc Mbah a Moute","2","","","made","","layup","273","50","58-43","2"
"Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Marquis Daniels","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","1:22.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Nicolas Batum","","","","","","Shooting","","","58-43",""
"Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Marquis Daniels","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","1:22.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Luc Mbah a Moute","","","foul","missed","","","","","58-43",""
"Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Marquis Daniels","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","1:21.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","58-43",""
"Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Marquis Daniels","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","1:05.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","layup","259","48","58-43","1"
"Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Marquis Daniels","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","1:03.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","58-43",""
"Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Marquis Daniels","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","0:53.9","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","193","258","58-43","22"
"Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Marquis Daniels","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","0:52.9","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","58-43",""
"Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Marquis Daniels","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","0:51.6","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","made","","shot","251","76","60-43","3"
"Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Marquis Daniels","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","0:34.7","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Ersan Ilyasova","","","","","","Shooting block","","","60-43",""
"Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Ersan Ilyasova","Marquis Daniels","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","0:34.7","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","60-44",""
"Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","John Henson","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","0:34.7","Milwaukee Bucks","substitute","","","","John Henson","","Ersan Ilyasova","","","","","","","","","","","","","60-44",""
"Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","John Henson","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","0:34.7","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","60-45",""
"Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","John Henson","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","0:10.9","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","hook shot","242","110","60-45","6"
"Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","John Henson","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","0:09.9","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Offensive","","","60-45",""
"Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","John Henson","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","0:02.9","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","driving layup","237","50","62-45","1"
"Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","John Henson","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","0:00.2","Portland Trail Blazers","shot","","","","","","","","","","Jared Jeffries","3","","","missed","","jumper ","","","62-45","46"
"Larry Sanders","Brandon Jennings","Luc Mbah a Moute","Marquis Daniels","John Henson","LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Jared Jeffries","Damian Lillard","2","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","62-45",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:41.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","309","288","62-45","25"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:39.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","","254","50","62-45",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:39.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","62-45",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:37.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","tip shot","237","48","62-45","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:37.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Offensive","","","62-45",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:36.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Offensive","","","62-45",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:35.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","layup","254","48","62-45",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:33.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","62-45",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:29.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","tip shot","237","48","62-45","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:28.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","made","","","237","40","64-45","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:28.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","64-45",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:09.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","layup","259","50","64-45","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:08.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","64-45",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:58.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Larry Sanders","2","","","made","","shot","250","48","66-45",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:35.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","J.J. Hickson","2","","","made","","shot","386","72","66-47","14"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:25.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","2","","","made","","layup","257","50","68-47","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:24.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","68-47",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:08.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","358","280","68-47","25"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:06.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","68-47",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:48.0","Milwaukee Bucks","turnover","","","","","","","","","","Luc Mbah a Moute","","","lost ball","","LaMarcus Aldridge","","","","68-47",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:45.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Monta Ellis","","","","","","Shooting","","","68-47",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:45.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","68-48",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:45.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","68-49",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:33.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","315","198","68-49","16"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:32.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","68-49",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:18.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","layup","252","57","68-49","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:15.0","Portland Trail Blazers","shot","","","Ersan Ilyasova","","","","","","","J.J. Hickson","2","","","missed","","layup","234","50","68-49","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:15.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","68-49",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:12.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","68-49",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:04.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","shot","259","50","68-49","1"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:01.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","68-49",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:57.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Luc Mbah a Moute","","","","","","Personal","","","68-49",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:42.0","Portland Trail Blazers","shot","","","Larry Sanders","","","","","","","J.J. Hickson","2","","","missed","","layup","235","47","68-49","2"
