"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"James Harden","Carlos Delfino","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Arron Afflalo","Tobias Harris","Beno Udrih","Al Harrington","E'Twaun Moore","3","0:51.9","Orlando Magic","free throw","","","","","",""," 2","","2","Tobias Harris","","","foul","made","","","","","86-86",""
"James Harden","Carlos Delfino","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Arron Afflalo","Tobias Harris","Beno Udrih","Al Harrington","E'Twaun Moore","3","0:31.9","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","123","272","86-86","26"
"James Harden","Carlos Delfino","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Arron Afflalo","Tobias Harris","Beno Udrih","Al Harrington","E'Twaun Moore","3","0:29.9","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","86-86",""
"James Harden","Carlos Delfino","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Arron Afflalo","Tobias Harris","Beno Udrih","Al Harrington","E'Twaun Moore","3","0:21.2","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Carlos Delfino","","","","","","Shooting block","","","86-86",""
"James Harden","Carlos Delfino","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Arron Afflalo","Tobias Harris","Beno Udrih","Al Harrington","E'Twaun Moore","3","0:21.2","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","missed","","","","","86-86",""
"James Harden","Carlos Delfino","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Arron Afflalo","Tobias Harris","Beno Udrih","Al Harrington","E'Twaun Moore","3","0:21.2","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","86-86",""
"James Harden","Carlos Delfino","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Arron Afflalo","Tobias Harris","Beno Udrih","E'Twaun Moore","Doron Lamb","3","0:21.2","Orlando Magic","substitute","","","","Doron Lamb","","Al Harrington","","","","","","","","","","","","","86-86",""
"James Harden","Carlos Delfino","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Arron Afflalo","Tobias Harris","Beno Udrih","E'Twaun Moore","Doron Lamb","3","0:21.2","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","86-87",""
"James Harden","Carlos Delfino","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Arron Afflalo","Tobias Harris","Beno Udrih","E'Twaun Moore","Doron Lamb","3","0:00.9","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","3","","","missed","","jumper ","476","100","86-87","23"
"James Harden","Carlos Delfino","Thomas Robinson","Patrick Beverley","Donatas Motiejunas","Arron Afflalo","Tobias Harris","Beno Udrih","E'Twaun Moore","Doron Lamb","3","0:00.0","Orlando Magic","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","86-87",""
"James Harden","Donatas Motiejunas","Patrick Beverley","Thomas Robinson","Carlos Delfino","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Al Harrington","4","11:37.0","Houston Rockets","turnover","","","","","","","","","","Donatas Motiejunas","","","traveling","","","","","","86-87",""
"James Harden","Donatas Motiejunas","Patrick Beverley","Thomas Robinson","Carlos Delfino","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Al Harrington","4","11:34.0","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Patrick Beverley","","","","","","Personal","","","86-87",""
"James Harden","Donatas Motiejunas","Patrick Beverley","Thomas Robinson","Carlos Delfino","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Al Harrington","4","11:23.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","145","86","86-87","11"
"James Harden","Donatas Motiejunas","Patrick Beverley","Thomas Robinson","Carlos Delfino","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Al Harrington","4","11:22.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","86-87",""
"James Harden","Donatas Motiejunas","Patrick Beverley","Thomas Robinson","Carlos Delfino","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Al Harrington","4","11:13.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","386","181","86-87","19"
"James Harden","Donatas Motiejunas","Patrick Beverley","Thomas Robinson","Carlos Delfino","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Al Harrington","4","11:12.0","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Offensive","","","86-87",""
"James Harden","Donatas Motiejunas","Patrick Beverley","Thomas Robinson","Carlos Delfino","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Al Harrington","4","11:06.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","layup","270","67","86-87","3"
"James Harden","Donatas Motiejunas","Patrick Beverley","Thomas Robinson","Carlos Delfino","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Al Harrington","4","11:02.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","86-87",""
"James Harden","Donatas Motiejunas","Patrick Beverley","Thomas Robinson","Carlos Delfino","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Al Harrington","4","10:53.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","E'Twaun Moore","3","","","made","","jumper ","65","222","86-90","25"
"James Harden","Donatas Motiejunas","Patrick Beverley","Thomas Robinson","Carlos Delfino","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Al Harrington","4","10:42.0","Houston Rockets","turnover","","","","","","","","","","Thomas Robinson","","","lost ball","","Beno Udrih","","","","86-90",""
"James Harden","Donatas Motiejunas","Patrick Beverley","Thomas Robinson","Carlos Delfino","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Al Harrington","4","10:39.0","Houston Rockets","foul","","","","","","","","Patrick Beverley","","Arron Afflalo","","","","","","Offensive charge","","","86-90",""
"James Harden","Donatas Motiejunas","Patrick Beverley","Thomas Robinson","Carlos Delfino","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Al Harrington","4","10:39.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","offensive foul","","","","","","86-90",""
"James Harden","Donatas Motiejunas","Patrick Beverley","Carlos Delfino","Chandler Parsons","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Al Harrington","4","10:39.0","Houston Rockets","substitute","","","","Chandler Parsons","","Thomas Robinson","","","","","","","","","","","","","86-90",""
"James Harden","Donatas Motiejunas","Patrick Beverley","Carlos Delfino","Chandler Parsons","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Al Harrington","4","10:25.0","Houston Rockets","foul","","","","","","","","James Harden","","Al Harrington","","","","","","Personal","","","86-90",""
"James Harden","Donatas Motiejunas","Patrick Beverley","Carlos Delfino","Chandler Parsons","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Al Harrington","4","10:12.0","Houston Rockets","shot","James Harden","","","","","","","","","Patrick Beverley","3","","","made","","jumper ","89","248","89-90","26"
"James Harden","Donatas Motiejunas","Patrick Beverley","Carlos Delfino","Chandler Parsons","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Al Harrington","4","9:48.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","driving layup","237","75","89-92","3"
"James Harden","Donatas Motiejunas","Patrick Beverley","Carlos Delfino","Chandler Parsons","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Al Harrington","4","9:38.0","Houston Rockets","shot","Donatas Motiejunas","","","","","","","","","James Harden","2","","","made","","driving layup","229","64","91-92","3"
"James Harden","Donatas Motiejunas","Patrick Beverley","Carlos Delfino","Chandler Parsons","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Al Harrington","4","9:38.0","Houston Rockets","foul","","","","","","","","James Harden","","Al Harrington","","","","","","Shooting","","","91-92",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Al Harrington","4","9:38.0","Houston Rockets","substitute","","","","Omer Asik","","Donatas Motiejunas","","","","","","","","","","","","","91-92",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","9:38.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Al Harrington","","","","","","","","","","","","","91-92",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","9:38.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Harden","","","foul","made","","","","","92-92",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","9:15.0","Orlando Magic","turnover","","","","","","","","","","Beno Udrih","","","lost ball","","Patrick Beverley","","","","92-92",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","9:10.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Chandler Parsons","2","","","made","","dunk","250","64","94-92","1"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","8:48.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","shot","319","89","94-94","8"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","8:28.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","399","255","94-94","25"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","8:27.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","94-94",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","8:22.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","94-94",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","8:03.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","3","","","missed","","jumper ","","","94-94","52"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","8:03.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","94-94",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","8:03.0","Orlando Magic","turnover","","","","","","","","","","","","","shot clock","","","","","","94-94",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","7:42.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Patrick Beverley","2","","","made","","shot","281","89","96-94","5"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","7:20.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","385","94","96-94","14"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","7:19.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","made","","","250","67","96-96","2"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","7:19.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Offensive","","","96-96",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","6:56.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","368","73","96-96","12"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","6:55.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","96-96",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","6:36.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","jumper","276","121","96-98","8"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","6:18.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","made","","shot","250","122","98-98","7"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","6:02.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","lost ball","","Patrick Beverley","","","","98-98",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","5:43.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","483","80","98-98","23"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","5:42.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","98-98",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","5:39.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","169","296","98-98","26"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","5:38.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","98-98",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","5:38.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","98-98",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","5:22.0","Orlando Magic","turnover","","","","","","","","","","Tobias Harris","","","bad pass","","Chandler Parsons","","","","98-98",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","5:18.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","layup","248","65","98-98","2"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","5:16.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","98-98",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","5:10.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Nikola Vucevic","2","","","made","","layup","252","69","98-100","2"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","4:55.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","3","","","made","","jumper ","467","179","101-100","25"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","4:35.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","layup","273","61","101-100","3"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","4:33.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","101-100",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","4:28.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","235","72","103-100","3"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","4:12.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","18","98","103-100","24"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","4:11.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","103-100",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","4:07.0","Houston Rockets","shot","James Harden","","","","","","","","","Chandler Parsons","2","","","made","","layup","265","61","105-100","2"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","4:05.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","105-100",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","3:51.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","242","305","105-100","26"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","3:49.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","105-100",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","3:41.0","Houston Rockets","foul","","","","","","","","James Harden","","Beno Udrih","","","","","","Shooting","","","105-100",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","3:41.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","106-100",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","3:41.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","107-100",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","3:30.0","Orlando Magic","turnover","","","","","","","","","","Beno Udrih","","","bad pass","","Patrick Beverley","","","","107-100",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","3:28.0","Houston Rockets","foul","","","","","","","","James Harden","","Arron Afflalo","","","","","","Shooting","","","107-100",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","3:28.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","108-100",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","3:28.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","109-100",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","3:12.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","109-100",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","3:09.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","back court","","","","","","109-100",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","2:55.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","251","319","109-100","27"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","2:54.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","109-100",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","2:45.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","made","","jumper","100","138","109-102","17"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","2:22.0","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","481","89","112-102","23"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","2:06.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Omer Asik","","","","","","Shooting","","","112-102",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","2:06.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","112-102",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","2:06.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","missed","","","","","112-102",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","2:06.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","112-102",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","2:06.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","112-103",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","1:52.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","bad pass","","Nikola Vucevic","","","","112-103",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","1:43.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Nikola Vucevic","2","","","made","","driving dunk","243","67","112-105","2"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","1:27.0","Houston Rockets","foul","","","","","","","","Beno Udrih","","James Harden","","","","","","Offensive","","","112-105",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","1:27.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","offensive foul","","","","","","112-105",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","1:13.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","shot","262","163","112-107","11"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","0:50.9","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","missed","","shot","231","147","112-107","10"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","0:49.6","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","112-107",""
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","0:40.9","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","missed","","driving layup","229","62","112-107","2"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","0:38.9","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","tip shot","240","69","112-107","2"
"James Harden","Patrick Beverley","Carlos Delfino","Chandler Parsons","Omer Asik","Arron Afflalo","E'Twaun Moore","Tobias Harris","Beno Udrih","Nikola Vucevic","4","0:38.9","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","112-107",""
