"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Sebastian Telfair","Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","2:17.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","54-56",""
"Sebastian Telfair","Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","2:14.0","Minnesota Timberwolves","shot","Nikola Pekovic","","","","","","","","","Andrei Kirilenko","2","","","made","","dunk","242","45","54-58","1"
"Sebastian Telfair","Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","2:07.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","54-58",""
"Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Goran Dragic","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","2:07.0","Phoenix Suns","substitute","","","","Goran Dragic","","Sebastian Telfair","","","","","","","","","","","","","54-58",""
"Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Goran Dragic","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","1:59.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Luis Scola","2","","","made","","jumper","65","57","56-58","19"
"Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Goran Dragic","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","1:49.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Goran Dragic","","","","","","Personal","","","56-58",""
"Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Goran Dragic","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","1:39.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","246","86","56-58","4"
"Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Goran Dragic","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","1:37.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","56-58",""
"Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Goran Dragic","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","1:37.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","made","","shot","259","45","56-60","1"
"Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Goran Dragic","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","1:24.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","273","141","56-60","9"
"Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Goran Dragic","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","1:24.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","56-60",""
"Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Goran Dragic","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","1:19.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed",""," ","246","48","56-60",""
"Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Goran Dragic","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","1:18.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","56-60",""
"Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Goran Dragic","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","1:08.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","473","53","56-60","22"
"Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Goran Dragic","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","1:07.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","56-60",""
"Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Goran Dragic","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","0:54.2","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Nikola Pekovic","2","","","made","","layup","268","57","56-62","2"
"Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Goran Dragic","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","0:37.8","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","jumper","265","141","58-62","9"
"Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Goran Dragic","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","0:31.6","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","306","61","58-62","6"
"Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Goran Dragic","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","0:30.6","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Offensive","","","58-62",""
"Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Goran Dragic","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","0:30.6","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","made","","shot","240","54","58-64","1"
"Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Goran Dragic","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","0:07.9","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","246","127","58-64","8"
"Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Goran Dragic","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","0:06.8","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Offensive","","","58-64",""
"Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Goran Dragic","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","0:06.6","Phoenix Suns","turnover","","","","","","","","","","","","","shot clock","","","","","","58-64",""
"Marcin Gortat","Jared Dudley","Shannon Brown","Luis Scola","Sebastian Telfair","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","0:06.6","Phoenix Suns","substitute","","","","Sebastian Telfair","","Goran Dragic","","","","","","","","","","","","","58-64",""
"Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","P.J. Tucker","Jose Barea","Nikola Pekovic","Kevin Love","Luke Ridnour","Andrei Kirilenko","2","0:06.6","Phoenix Suns","substitute","","","","P.J. Tucker","","Luis Scola","","","","","","","","","","","","","58-64",""
"Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","P.J. Tucker","Jose Barea","Kevin Love","Luke Ridnour","Andrei Kirilenko","Alexey Shved","2","0:06.6","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Nikola Pekovic","","","","","","","","","","","","","58-64",""
"Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","P.J. Tucker","Jose Barea","Kevin Love","Luke Ridnour","Andrei Kirilenko","Alexey Shved","2","0:02.9","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","Marcin Gortat","","","","58-64",""
"Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","P.J. Tucker","Jose Barea","Kevin Love","Luke Ridnour","Andrei Kirilenko","Alexey Shved","2","0:00.3","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","450","192","58-64","25"
"Marcin Gortat","Jared Dudley","Shannon Brown","Sebastian Telfair","P.J. Tucker","Jose Barea","Kevin Love","Luke Ridnour","Andrei Kirilenko","Alexey Shved","2","0:00.1","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","58-64",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","11:49.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Kevin Love","","","","","","Shooting","","","58-64",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","11:49.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcin Gortat","","","foul","made","","","","","59-64",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","11:49.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcin Gortat","","","foul","made","","","","","60-64",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","11:35.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","304","70","60-64","6"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","11:34.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","60-64",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","11:26.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","layup","256","62","62-64","1"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","11:02.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Nikola Pekovic","2","","","made","","dunk","246","48","62-66",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","10:50.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","418","233","62-66","25"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","10:49.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","62-66",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","10:36.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Luis Scola","","","","","","Personal","","","62-66",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","10:29.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","bad pass","","","","","","62-66",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","10:17.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","347","223","62-66","20"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","10:16.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","62-66",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","9:56.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Andrei Kirilenko","2","","","made","","shot","250","56","62-68","1"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","9:36.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Alexey Shved","","","","","","Personal","","","62-68",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","9:31.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","layup","223","48","62-68","3"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","9:30.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","62-68",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","9:23.0","Minnesota Timberwolves","shot","","","Goran Dragic","","","","","","","Luke Ridnour","2","","","missed","","jumper","349","182","62-68","16"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","9:21.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","62-68",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","9:19.0","Minnesota Timberwolves","shot","","","Marcin Gortat","","","","","","","Nikola Pekovic","2","","","missed","","layup","258","53","62-68","1"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","9:17.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","62-68",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","9:13.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","layup","267","47","62-68","2"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","9:12.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","tip shot","251","51","62-68",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","9:12.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","62-68",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","9:11.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","62-68",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","9:11.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Luis Scola","","","","","","Personal","","","62-68",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","9:00.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Kevin Love","2","","","made","","jumper","193","236","62-70","19"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","8:49.0","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Andrei Kirilenko","","","","","","Personal","","","62-70",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","8:49.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Jared Dudley","","","foul","made","","","","","63-70",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","8:49.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Jared Dudley","","","foul","missed","","","","","63-70",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","8:48.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","63-70",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","8:41.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed",""," ","259","36","63-70","2"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","8:40.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","63-70",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","8:27.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","144","209","63-70","19"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","8:26.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","63-70",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","8:26.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Shannon Brown","","","","","","Loose ball","","","63-70",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","8:14.0","Minnesota Timberwolves","shot","Kevin Love","","","","","","","","","Luke Ridnour","2","","","made","","jumper","239","210","63-72","16"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","8:13.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","63-72",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","7:57.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Alexey Shved","","","","","","Shooting","","","63-72",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","7:57.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcin Gortat","","","foul","missed","","","","","63-72",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","7:57.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","63-72",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","7:57.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcin Gortat","","","foul","made","","","","","64-72",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","7:49.0","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","bad pass","","Marcin Gortat","","","","64-72",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","7:45.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Goran Dragic","2","","","made","","driving dunk","246","61","66-72","1"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","7:27.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Andrei Kirilenko","2","","","made","","jumper","256","199","66-74","15"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","7:18.0","Phoenix Suns","shot","Shannon Brown","","","","","","","","","Luis Scola","2","","","made","","jumper","134","195","68-74","19"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","6:54.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","3","","","missed","","jumper ","119","270","68-74","26"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","6:53.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","68-74",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","6:38.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","jumper","100","86","70-74","15"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","6:18.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","missed","","jumper","301","65","70-74","5"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","6:17.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","70-74",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","6:11.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jared Dudley","2","","","made","","jumper","420","78","72-74","17"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:48.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Andrei Kirilenko","2","","","made","","dunk","239","42","72-76","1"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:27.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","jumper","345","234","74-76","21"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:11.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","250","308","74-76","26"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:10.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","74-76",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:08.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Nikola Pekovic","","","","","","Personal","","","74-76",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:08.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","missed","","","","","74-76",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:08.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","74-76",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:08.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","75-76",""
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:50.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","made","","jumper","90","98","75-78","17"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:35.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jared Dudley","2","","","made","","layup","246","70","77-78","2"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:18.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Nikola Pekovic","2","","","made","","layup","262","56","77-80","1"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","3:56.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","Shannon Brown","2","","","made","","shot","239","45","79-80","1"
"Shannon Brown","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","3:46.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","323","297","79-80","26"
